,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
38,144,76,38,4,152.0,1.0,105,19,9,5,9,6,2,1,1,5
39,148,79,40,7,156.0,1.0,95,19,12,7,0,1,3,2,1,6
40,152,71,35,11,160.0,1.0,105,20,4,2,4,3,2,1,-1,5
41,156,71,35,11,164.0,1.0,95,20,4,2,4,3,-8,-5,0,5
42,160,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,1,6
43,164,79,40,7,172.0,2.0,95,21,12,7,0,1,5,3,1,7
44,167,71,35,11,176.0,2.0,105,22,4,2,4,3,-3,-2,-1,6
45,170,67,33,7,180.0,1.0,95,22,0,0,0,1,0,0,-1,5
46,174,76,38,4,184.0,0.5,105,23,9,5,9,6,2,1,1,6
47,178,79,40,7,188.0,1.0,95,23,12,7,0,1,3,2,1,7
48,182,67,33,7,192.0,1.0,105,24,0,0,0,1,-2,-1,-1,6
49,186,74,37,2,196.0,1.0,95,24,7,4,7,5,3,2,1,7
50,190,69,34,9,200.0,1.0,105,25,2,1,2,2,-5,-3,-1,6
51,194,76,38,4,204.0,0.5,95,25,9,5,9,6,2,1,1,7
52,198,67,33,7,208.0,1.0,105,26,0,0,0,1,-7,-4,-1,6
53,202,74,37,2,212.0,1.0,95,26,7,4,7,5,3,2,1,7
54,206,76,38,4,216.0,0.5,105,27,9,5,9,6,2,1,1,8
55,211,79,40,7,220.0,1.0,95,27,12,7,0,1,3,2,1,9
56,215,67,33,7,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,8
57,219,74,37,2,228.0,1.0,95,28,7,4,7,5,3,2,1,9
58,223,69,34,9,232.0,1.0,105,29,2,1,2,2,-5,-3,-1,8
59,227,76,38,4,236.0,0.5,95,29,9,5,9,6,2,1,1,9
60,231,67,33,7,240.0,1.0,105,30,0,0,0,1,-7,-4,-1,8
61,235,74,37,2,244.0,1.0,95,30,7,4,7,5,3,2,1,9
62,239,76,38,4,248.0,0.5,105,31,9,5,9,6,2,1,1,10
63,244,79,40,7,252.0,1.0,95,31,12,7,0,1,3,2,1,11
64,248,71,35,11,256.0,2.0,105,32,4,2,4,3,2,1,-1,10
65,251,72,36,0,260.0,1.0,95,32,5,3,5,4,-7,-4,1,11
66,255,72,36,0,264.0,2.0,105,33,5,3,5,4,-2,-1,0,11
67,258,74,37,2,268.0,0.5,95,33,7,4,7,5,-5,-3,1,12
68,262,71,35,11,272.0,2.0,105,34,4,2,4,3,-3,-2,-1,11
69,265,72,36,0,276.0,1.0,95,34,5,3,5,4,-7,-4,1,12
70,269,76,38,4,280.0,0.5,105,35,9,5,9,6,2,1,1,13
71,273,79,40,7,284.0,1.0,95,35,12,7,0,1,3,2,1,14
72,277,71,35,11,288.0,2.0,105,36,4,2,4,3,2,1,-1,13
73,280,72,36,0,292.0,1.0,95,36,5,3,5,4,-7,-4,1,14
74,284,72,36,0,296.0,2.0,105,37,5,3,5,4,-2,-1,0,14
75,287,74,37,2,300.0,0.5,95,37,7,4,7,5,-5,-3,1,15
76,291,71,35,11,304.0,2.0,105,38,4,2,4,3,-3,-2,-1,14
77,294,67,33,7,308.0,2.0,95,38,0,0,0,1,0,0,-1,13
78,297,76,38,4,312.0,0.5,105,39,9,5,9,6,2,1,1,14
79,301,79,40,7,316.0,1.0,95,39,12,7,0,1,3,2,1,15
