,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,151,74,37,2,165.0,1.0,95,27,3,2,3,3,1,1,1,-3
56,154,71,35,11,168.0,2.0,105,28,0,0,0,1,-3,-2,-1,-4
57,156,66,32,6,171.0,1.0,95,28,-5,-3,7,5,-3,-2,-1,-5
58,159,73,36,1,174.0,1.0,105,29,2,1,2,2,2,1,1,-4
59,162,71,35,11,177.0,1.0,95,29,0,0,0,1,-2,-1,-1,-5
60,165,71,35,11,180.0,2.0,105,30,0,0,0,1,0,0,0,-5
61,167,66,32,6,183.0,1.0,95,30,-5,-3,7,5,-3,-2,-1,-6
62,170,73,36,1,186.0,1.0,105,31,2,1,2,2,2,1,1,-5
63,173,76,38,4,189.0,1.0,95,31,5,3,5,4,3,2,1,-4
64,176,78,39,6,192.0,1.0,105,32,7,4,7,5,4,2,1,-3
65,179,81,41,9,195.0,1.0,95,32,10,6,10,7,-2,-1,1,-2
66,182,79,40,7,198.0,1.0,105,33,8,5,8,6,-2,-1,-1,-3
67,185,76,38,4,201.0,1.0,95,33,5,3,5,4,2,1,-1,-4
68,188,78,39,6,204.0,1.0,105,34,7,4,7,5,-1,-1,1,-3
69,191,81,41,9,207.0,1.0,95,34,10,6,10,7,-2,-1,1,-2
70,194,79,40,7,210.0,1.0,105,35,8,5,8,6,-2,-1,-1,-3
71,197,74,37,2,213.0,1.0,95,35,3,2,3,3,-2,-1,-1,-4
72,200,78,39,6,216.0,1.0,105,36,7,4,7,5,7,4,1,-3
73,203,81,41,9,219.0,1.0,95,36,10,6,10,7,-2,-1,1,-2
74,206,79,40,7,222.0,1.0,105,37,8,5,8,6,-2,-1,-1,-3
75,209,76,38,4,225.0,1.0,95,37,5,3,5,4,2,1,-1,-4
76,212,78,39,6,228.0,1.0,105,38,7,4,7,5,-1,-1,1,-3
77,215,81,41,9,231.0,1.0,95,38,10,6,10,7,-2,-1,1,-2
78,218,79,40,7,234.0,1.0,105,39,8,5,8,6,-2,-1,-1,-3
79,221,81,41,9,237.0,1.0,95,39,10,6,10,7,7,4,1,-2
80,224,78,39,6,240.0,1.0,105,40,7,4,7,5,0,0,-1,-3
81,227,81,41,9,243.0,1.0,95,40,10,6,10,7,-2,-1,1,-2
82,230,79,40,7,246.0,1.0,105,41,8,5,8,6,-2,-1,-1,-3
83,233,76,38,4,249.0,1.0,95,41,5,3,5,4,2,1,-1,-4
84,236,78,39,6,252.0,1.0,105,42,7,4,7,5,-1,-1,1,-3
85,239,81,41,9,255.0,1.0,95,42,10,6,10,7,-2,-1,1,-2
86,242,79,40,7,258.0,1.0,105,43,8,5,8,6,-2,-1,-1,-3
87,245,74,37,2,261.0,1.0,95,43,3,2,3,3,-2,-1,-1,-4
88,248,78,39,6,264.0,1.0,105,44,7,4,7,5,7,4,1,-3
89,251,81,41,9,267.0,1.0,95,44,10,6,10,7,-2,-1,1,-2
90,254,79,40,7,270.0,1.0,105,45,8,5,8,6,-2,-1,-1,-3
91,257,76,38,4,273.0,1.0,95,45,5,3,5,4,2,1,-1,-4
92,260,78,39,6,276.0,1.0,105,46,7,4,7,5,-1,-1,1,-3
93,263,81,41,9,279.0,1.0,95,46,10,6,10,7,-2,-1,1,-2
94,266,79,40,7,282.0,1.0,105,47,8,5,8,6,-2,-1,-1,-3
95,269,74,37,2,285.0,1.0,95,47,3,2,3,3,-2,-1,-1,-4
