,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,104,69,34,9,132.0,1.0,95,21,0,0,0,1,-3,-2,-1,-7
44,107,71,35,11,135.0,2.0,105,22,2,1,2,2,-1,-1,1,-6
45,109,74,37,2,138.0,1.0,95,22,5,3,5,4,3,2,1,-5
46,112,69,34,9,141.0,3.0,105,23,0,0,0,1,-2,-1,-1,-6
47,113,64,31,4,144.0,1.0,95,23,-5,-3,7,5,-5,-3,-1,-7
48,116,72,36,0,147.0,1.0,105,24,3,2,3,3,1,1,1,-6
49,119,74,37,2,150.0,1.0,95,24,5,3,5,4,2,1,1,-5
50,122,72,36,0,153.0,2.0,105,25,3,2,3,3,1,1,-1,-6
51,124,69,34,9,156.0,1.0,95,25,0,0,0,1,-3,-2,-1,-7
52,127,71,35,11,159.0,2.0,105,26,2,1,2,2,-1,-1,1,-6
53,129,74,37,2,162.0,1.0,95,26,5,3,5,4,3,2,1,-5
54,132,72,36,0,165.0,2.0,105,27,3,2,3,3,1,1,-1,-6
55,134,64,31,4,168.0,1.0,95,27,-5,-3,7,5,-5,-3,-1,-7
56,137,72,36,0,171.0,1.0,105,28,3,2,3,3,1,1,1,-6
57,140,74,37,2,174.0,1.0,95,28,5,3,5,4,2,1,1,-5
58,143,72,36,0,177.0,2.0,105,29,3,2,3,3,1,1,-1,-6
59,145,69,34,9,180.0,1.0,95,29,0,0,0,1,-3,-2,-1,-7
60,148,71,35,11,183.0,2.0,105,30,2,1,2,2,-1,-1,1,-6
61,150,74,37,2,186.0,1.0,95,30,5,3,5,4,3,2,1,-5
62,153,69,34,9,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-6
63,154,81,41,9,192.0,2.0,95,31,12,7,0,1,12,7,1,-5
64,156,76,38,4,195.0,2.0,105,32,7,4,7,5,-5,-3,-1,-6
65,158,81,41,9,198.0,2.0,95,32,12,7,0,1,5,3,1,-5
66,160,76,38,4,201.0,2.0,105,33,7,4,7,5,-5,-3,-1,-6
67,162,76,38,4,204.0,1.0,95,33,7,4,7,5,0,0,0,-6
68,165,77,39,5,207.0,2.0,105,34,8,5,8,6,1,1,1,-5
69,167,77,39,5,210.0,1.0,95,34,8,5,8,6,0,0,0,-5
70,170,76,38,4,213.0,3.0,105,35,7,4,7,5,-1,-1,-1,-6
71,171,76,38,4,216.0,1.0,95,35,7,4,7,5,0,0,0,-6
72,174,74,37,2,219.0,2.0,105,36,5,3,5,4,-2,-1,-1,-7
73,176,74,37,2,222.0,1.0,95,36,5,3,5,4,0,0,0,-7
74,179,72,36,0,225.0,2.0,105,37,3,2,3,3,-2,-1,-1,-8
75,181,72,36,0,228.0,1.0,95,37,3,2,3,3,0,0,0,-8
76,184,71,35,11,231.0,2.0,105,38,2,1,2,2,-1,-1,-1,-9
77,186,74,37,2,234.0,1.0,95,38,5,3,5,4,3,2,1,-8
78,189,69,34,9,237.0,3.0,105,39,0,0,0,1,-2,-1,-1,-9
79,190,81,41,9,240.0,2.0,95,39,12,7,0,1,12,7,1,-8
80,192,76,38,4,243.0,2.0,105,40,7,4,7,5,-5,-3,-1,-9
81,194,81,41,9,246.0,2.0,95,40,12,7,0,1,5,3,1,-8
82,196,76,38,4,249.0,2.0,105,41,7,4,7,5,-5,-3,-1,-9
83,198,76,38,4,252.0,1.0,95,41,7,4,7,5,0,0,0,-9
84,201,77,39,5,255.0,2.0,105,42,8,5,8,6,1,1,1,-8
85,203,77,39,5,258.0,1.0,95,42,8,5,8,6,0,0,0,-8
86,206,76,38,4,261.0,3.0,105,43,7,4,7,5,-1,-1,-1,-9
87,207,76,38,4,264.0,1.0,95,43,7,4,7,5,0,0,0,-9
88,210,74,37,2,267.0,2.0,105,44,5,3,5,4,-2,-1,-1,-10
89,212,74,37,2,270.0,1.0,95,44,5,3,5,4,0,0,0,-10
90,215,72,36,0,273.0,2.0,105,45,3,2,3,3,-2,-1,-1,-11
91,217,72,36,0,276.0,1.0,95,45,3,2,3,3,0,0,0,-11
92,220,71,35,11,279.0,2.0,105,46,2,1,2,2,-1,-1,-1,-12
93,222,74,37,2,282.0,1.0,95,46,5,3,5,4,3,2,1,-11
94,225,69,34,9,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,-12
95,226,67,33,7,288.0,1.0,95,47,-2,-1,10,7,-2,-1,-1,-13
96,229,72,36,0,291.0,1.0,105,48,3,2,3,3,1,1,1,-12
97,232,76,38,4,294.0,1.0,95,48,7,4,7,5,4,2,1,-11
98,235,79,40,7,297.0,2.0,105,49,10,6,10,7,3,2,1,-10
99,237,79,40,7,300.0,1.0,95,49,10,6,10,7,0,0,0,-10
100,240,77,39,5,303.0,2.0,105,50,8,5,8,6,-2,-1,-1,-11
101,242,77,39,5,306.0,1.0,95,50,8,5,8,6,0,0,0,-11
102,245,76,38,4,309.0,2.0,105,51,7,4,7,5,-1,-1,-1,-12
103,247,67,33,7,312.0,1.0,95,51,-2,-1,10,7,-5,-3,-1,-13
104,250,72,36,0,315.0,1.0,105,52,3,2,3,3,1,1,1,-12
105,253,76,38,4,318.0,1.0,95,52,7,4,7,5,4,2,1,-11
106,256,79,40,7,321.0,2.0,105,53,10,6,10,7,3,2,1,-10
107,258,79,40,7,324.0,1.0,95,53,10,6,10,7,0,0,0,-10
108,261,83,42,11,327.0,1.0,105,54,14,8,2,2,4,2,1,-9
109,264,77,39,5,330.0,1.0,95,54,8,5,8,6,-2,-1,-1,-10
110,267,72,36,0,333.0,3.0,105,55,3,2,3,3,-2,-1,-1,-11
111,268,67,33,7,336.0,1.0,95,55,-2,-1,10,7,-5,-3,-1,-12
112,271,72,36,0,339.0,1.0,105,56,3,2,3,3,1,1,1,-11
113,274,76,38,4,342.0,1.0,95,56,7,4,7,5,4,2,1,-10
114,277,79,40,7,345.0,2.0,105,57,10,6,10,7,3,2,1,-9
115,279,79,40,7,348.0,1.0,95,57,10,6,10,7,0,0,0,-9
116,282,77,39,5,351.0,2.0,105,58,8,5,8,6,-2,-1,-1,-10
117,284,77,39,5,354.0,1.0,95,58,8,5,8,6,0,0,0,-10
118,287,76,38,4,357.0,2.0,105,59,7,4,7,5,-1,-1,-1,-11
119,289,67,33,7,360.0,1.0,95,59,-2,-1,10,7,-5,-3,-1,-12
120,292,72,36,0,363.0,1.0,105,60,3,2,3,3,1,1,1,-11
121,295,76,38,4,366.0,1.0,95,60,7,4,7,5,4,2,1,-10
122,298,79,40,7,369.0,2.0,105,61,10,6,10,7,3,2,1,-9
123,300,79,40,7,372.0,1.0,95,61,10,6,10,7,0,0,0,-9
124,303,83,42,11,375.0,1.0,105,62,14,8,2,2,4,2,1,-8
125,306,77,39,5,378.0,1.0,95,62,8,5,8,6,-2,-1,-1,-9
126,309,72,36,0,381.0,3.0,105,63,3,2,3,3,-2,-1,-1,-10
