,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,90,78,39,6,132.0,1.0,95,14,9,5,9,6,2,1,1,-2
40,93,72,36,0,135.0,1.0,105,15,3,2,3,3,-4,-2,-1,-3
41,96,69,34,9,138.0,5.0,95,15,0,0,0,1,-2,-1,-1,-4
42,98,69,34,9,144.0,5.0,105,16,0,0,0,1,-2,-1,0,-4
43,100,72,36,0,150.0,1.0,95,16,3,2,3,3,1,1,1,-3
44,103,78,39,6,153.0,2.0,105,17,9,5,9,6,2,1,1,-2
45,107,74,37,2,159.0,2.0,95,17,5,3,5,4,-2,-1,-1,-3
46,109,71,35,11,162.0,2.0,105,18,2,1,2,2,-1,-1,-1,-4
47,111,71,35,11,165.0,1.0,95,18,2,1,2,2,2,1,0,-4
48,113,74,37,2,168.0,2.0,95,18,5,3,5,4,2,1,1,-3
49,115,72,36,0,171.0,2.0,105,19,3,2,3,3,-4,-2,-1,-4
50,117,72,36,0,174.0,1.0,95,19,3,2,3,3,1,1,0,-4
51,120,72,36,0,177.0,1.0,95,19,3,2,3,3,-4,-2,0,-4
52,123,69,34,9,180.0,2.0,105,20,0,0,0,1,-2,-1,-1,-5
53,125,72,36,0,183.0,1.0,95,20,3,2,3,3,1,1,1,-4
54,128,78,39,6,186.0,2.0,95,20,9,5,9,6,2,1,1,-3
55,133,74,37,2,195.0,2.0,95,20,5,3,5,4,-2,-1,-1,-4
56,135,71,35,11,198.0,2.0,105,21,2,1,2,2,-1,-1,-1,-5
57,137,71,35,11,201.0,1.0,95,21,2,1,2,2,2,1,0,-5
58,139,74,37,2,204.0,2.0,95,21,5,3,5,4,2,1,1,-4
59,141,72,36,0,207.0,1.0,105,22,3,2,3,3,-4,-2,-1,-5
60,144,69,34,9,210.0,5.0,95,22,0,0,0,1,-2,-1,-1,-6
61,146,69,34,9,216.0,5.0,105,23,0,0,0,1,-2,-1,0,-6
62,148,72,36,0,222.0,1.0,95,23,3,2,3,3,1,1,1,-5
63,151,78,39,6,225.0,2.0,105,24,9,5,9,6,2,1,1,-4
64,155,74,37,2,231.0,2.0,95,24,5,3,5,4,-2,-1,-1,-5
65,157,71,35,11,234.0,2.0,105,25,2,1,2,2,-1,-1,-1,-6
66,159,71,35,11,237.0,1.0,95,25,2,1,2,2,2,1,0,-6
67,161,74,37,2,240.0,2.0,95,25,5,3,5,4,2,1,1,-5
68,163,72,36,0,243.0,2.0,105,26,3,2,3,3,-4,-2,-1,-6
69,165,72,36,0,246.0,1.0,95,26,3,2,3,3,1,1,0,-6
70,168,72,36,0,249.0,1.0,95,26,3,2,3,3,-4,-2,0,-6
71,171,69,34,9,252.0,2.0,105,27,0,0,0,1,-2,-1,-1,-7
72,173,72,36,0,255.0,1.0,95,27,3,2,3,3,1,1,1,-6
73,176,78,39,6,258.0,2.0,95,27,9,5,9,6,2,1,1,-5
74,181,74,37,2,267.0,2.0,95,27,5,3,5,4,-2,-1,-1,-6
75,183,71,35,11,270.0,2.0,105,28,2,1,2,2,-1,-1,-1,-7
76,185,71,35,11,273.0,1.0,95,28,2,1,2,2,2,1,0,-7
77,187,74,37,2,276.0,2.0,95,28,5,3,5,4,2,1,1,-6
78,189,72,36,0,279.0,1.0,105,29,3,2,3,3,-4,-2,-1,-7
79,192,69,34,9,282.0,5.0,95,29,0,0,0,1,-2,-1,-1,-8
