,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
85,321,81,41,9,342.0,2.0,95,42,14,8,2,2,2,1,1,-10
86,324,78,39,6,346.0,1.33,105,43,11,6,11,7,-1,-1,-1,-11
87,328,74,37,2,350.0,2.0,95,43,7,4,7,5,1,1,-1,-12
88,331,71,35,11,354.0,0.67,105,44,4,2,4,3,-1,-1,-1,-13
89,336,69,34,9,358.0,1.33,95,44,2,1,2,2,2,1,-1,-14
90,340,67,33,7,362.0,1.33,105,45,0,0,0,1,1,1,-1,-15
91,344,67,33,7,366.0,1.33,95,45,0,0,0,1,5,3,0,-15
92,348,74,37,2,370.0,1.33,105,46,7,4,7,5,2,1,1,-14
93,353,76,38,4,374.0,1.33,95,46,9,5,9,6,2,1,1,-13
94,357,69,34,9,378.0,1.33,105,47,2,1,2,2,3,2,-1,-14
95,361,67,33,7,382.0,2.0,95,47,0,0,0,1,1,1,-1,-15
