,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,119,69,34,9,127.0,1.0,105,21,7,4,7,5,3,2,1,1
43,122,69,34,9,130.0,1.0,95,21,7,4,7,5,2,1,0,1
44,125,74,37,2,133.0,1.0,105,22,12,7,0,1,1,1,1,2
45,129,69,34,9,136.0,1.0,95,22,7,4,7,5,-5,-3,-1,1
46,132,67,33,7,139.0,1.0,105,23,5,3,5,4,1,1,-1,0
47,135,67,33,7,142.0,2.0,95,23,5,3,5,4,1,1,0,0
48,137,69,34,9,145.0,1.0,105,24,7,4,7,5,-2,-1,1,1
49,140,62,30,2,148.0,1.0,95,24,0,0,0,1,-4,-2,-1,0
50,143,69,34,9,151.0,1.0,105,25,7,4,7,5,3,2,1,1
51,146,69,34,9,154.0,2.0,95,25,7,4,7,5,3,2,0,1
52,148,69,34,9,157.0,1.0,105,26,7,4,7,5,-2,-1,0,1
53,151,62,30,2,160.0,1.0,95,26,0,0,0,1,-4,-2,-1,0
54,154,67,33,7,163.0,1.0,105,27,5,3,5,4,1,1,1,1
55,157,67,33,7,166.0,2.0,95,27,5,3,5,4,1,1,0,1
56,159,69,34,9,169.0,1.0,105,28,7,4,7,5,-2,-1,1,2
57,162,62,30,2,172.0,1.0,95,28,0,0,0,1,-4,-2,-1,1
58,165,69,34,9,175.0,1.0,105,29,7,4,7,5,3,2,1,2
59,168,69,34,9,178.0,1.0,95,29,7,4,7,5,2,1,0,2
60,171,74,37,2,181.0,1.0,105,30,12,7,0,1,1,1,1,3
61,175,69,34,9,184.0,1.0,95,30,7,4,7,5,-5,-3,-1,2
62,178,67,33,7,187.0,1.0,105,31,5,3,5,4,1,1,-1,1
63,181,67,33,7,190.0,2.0,95,31,5,3,5,4,1,1,0,1
64,183,74,37,2,193.0,1.0,105,32,12,7,0,1,5,3,1,2
65,186,69,34,9,196.0,1.0,95,32,7,4,7,5,3,2,-1,1
66,189,74,37,2,199.0,1.0,105,33,12,7,0,1,8,5,1,2
67,192,69,34,9,202.0,2.0,95,33,7,4,7,5,3,2,-1,1
68,194,74,37,2,205.0,1.0,105,34,12,7,0,1,1,1,1,2
69,197,69,34,9,208.0,1.0,95,34,7,4,7,5,3,2,-1,1
70,200,67,33,7,211.0,1.0,105,35,5,3,5,4,1,1,-1,0
71,203,67,33,7,214.0,2.0,95,35,5,3,5,4,1,1,0,0
72,205,74,37,2,217.0,1.0,105,36,12,7,0,1,5,3,1,1
73,208,69,34,9,220.0,1.0,95,36,7,4,7,5,3,2,-1,0
74,211,74,37,2,223.0,1.0,105,37,12,7,0,1,8,5,1,1
75,214,69,34,9,226.0,1.0,95,37,7,4,7,5,3,2,-1,0
76,217,74,37,2,229.0,1.0,105,38,12,7,0,1,1,1,1,1
77,222,69,34,9,232.0,1.0,95,38,7,4,7,5,-2,-1,-1,0
78,225,67,33,7,235.0,1.0,105,39,5,3,5,4,1,1,-1,-1
79,228,67,33,7,238.0,2.0,95,39,5,3,5,4,1,1,0,-1
80,230,74,37,2,241.0,1.0,105,40,12,7,0,1,5,3,1,0
81,233,69,34,9,244.0,1.0,95,40,7,4,7,5,3,2,-1,-1
82,236,74,37,2,247.0,1.0,105,41,12,7,0,1,8,5,1,0
83,239,69,34,9,250.0,2.0,95,41,7,4,7,5,3,2,-1,-1
84,241,74,37,2,253.0,1.0,105,42,12,7,0,1,1,1,1,0
85,244,69,34,9,256.0,1.0,95,42,7,4,7,5,3,2,-1,-1
86,247,67,33,7,259.0,1.0,105,43,5,3,5,4,1,1,-1,-2
87,250,67,33,7,262.0,2.0,95,43,5,3,5,4,1,1,0,-2
88,252,74,37,2,265.0,1.0,105,44,12,7,0,1,5,3,1,-1
89,255,69,34,9,268.0,1.0,95,44,7,4,7,5,3,2,-1,-2
90,258,74,37,2,271.0,1.0,105,45,12,7,0,1,8,5,1,-1
91,261,69,34,9,274.0,1.0,95,45,7,4,7,5,3,2,-1,-2
92,264,74,37,2,277.0,1.0,105,46,12,7,0,1,1,1,1,-1
93,269,69,34,9,280.0,1.0,95,46,7,4,7,5,-2,-1,-1,-2
94,272,67,33,7,283.0,1.0,105,47,5,3,5,4,1,1,-1,-3
95,275,67,33,7,286.0,2.0,95,47,5,3,5,4,1,1,0,-3
