,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,66,67,33,7,91.0,3.0,105,15,0,0,0,1,-2,-1,-1,1
31,67,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,1
32,69,78,39,6,97.0,1.5,105,16,11,6,11,7,-1,-1,1,2
33,72,74,37,2,100.0,1.0,95,16,7,4,7,5,0,0,-1,1
34,75,79,40,7,103.0,3.0,105,17,12,7,0,1,1,1,1,2
35,76,74,37,2,106.0,2.0,95,17,7,4,7,5,-5,-3,-1,1
36,78,72,36,0,109.0,2.0,105,18,5,3,5,4,1,1,-1,0
37,80,71,35,11,112.0,2.0,95,18,4,2,4,3,-3,-2,-1,-1
38,82,69,34,9,115.0,2.0,105,19,2,1,2,2,-3,-2,-1,-2
39,84,69,34,9,118.0,2.0,95,19,2,1,2,2,0,0,0,-2
40,86,78,39,6,121.0,1.5,105,20,11,6,11,7,0,0,1,-1
41,89,74,37,2,124.0,1.0,95,20,7,4,7,5,0,0,-1,-2
42,92,79,40,7,127.0,3.0,105,21,12,7,0,1,1,1,1,-1
43,93,76,38,4,130.0,2.0,95,21,9,5,9,6,-3,-2,-1,-2
44,95,73,36,1,133.0,2.0,105,22,6,3,6,4,-1,-1,-1,-3
45,97,73,36,1,136.0,1.0,95,22,6,3,6,4,0,0,0,-3
46,100,74,37,2,139.0,3.0,105,23,7,4,7,5,1,1,1,-2
47,101,74,37,2,142.0,2.0,95,23,7,4,7,5,0,0,0,-2
48,103,78,39,6,145.0,1.5,105,24,11,6,11,7,-1,-1,1,-1
49,106,74,37,2,148.0,1.0,95,24,7,4,7,5,0,0,-1,-2
50,109,79,40,7,151.0,3.0,105,25,12,7,0,1,1,1,1,-1
51,110,74,37,2,154.0,2.0,95,25,7,4,7,5,-5,-3,-1,-2
52,112,72,36,0,157.0,2.0,105,26,5,3,5,4,1,1,-1,-3
53,114,71,35,11,160.0,2.0,95,26,4,2,4,3,-3,-2,-1,-4
54,116,69,34,9,163.0,2.0,105,27,2,1,2,2,-3,-2,-1,-5
55,118,69,34,9,166.0,2.0,95,27,2,1,2,2,0,0,0,-5
56,120,78,39,6,169.0,1.5,105,28,11,6,11,7,0,0,1,-4
57,123,74,37,2,172.0,1.0,95,28,7,4,7,5,0,0,-1,-5
58,126,79,40,7,175.0,3.0,105,29,12,7,0,1,1,1,1,-4
59,127,76,38,4,178.0,2.0,95,29,9,5,9,6,-3,-2,-1,-5
60,129,73,36,1,181.0,2.0,105,30,6,3,6,4,-1,-1,-1,-6
61,131,73,36,1,184.0,1.0,95,30,6,3,6,4,0,0,0,-6
62,134,74,37,2,187.0,3.0,105,31,7,4,7,5,1,1,1,-5
63,135,74,37,2,190.0,2.0,95,31,7,4,7,5,0,0,0,-5
64,138,74,37,2,193.0,2.0,105,32,7,4,7,5,2,1,0,-5
65,140,76,38,4,196.0,2.0,95,32,9,5,9,6,2,1,1,-4
66,142,71,35,11,199.0,2.0,105,33,4,2,4,3,-3,-2,-1,-5
67,144,74,37,2,202.0,2.0,95,33,7,4,7,5,3,2,1,-4
68,146,69,34,9,205.0,2.0,105,34,2,1,2,2,-3,-2,-1,-5
69,148,69,34,9,208.0,1.0,95,34,2,1,2,2,0,0,0,-5
70,151,71,35,11,211.0,3.0,105,35,4,2,4,3,2,1,1,-4
71,152,67,33,7,214.0,2.0,95,35,0,0,0,1,-4,-2,-1,-5
72,155,74,37,2,217.0,2.0,105,36,7,4,7,5,2,1,1,-4
73,157,76,38,4,220.0,2.0,95,36,9,5,9,6,2,1,1,-3
74,159,71,35,11,223.0,2.0,105,37,4,2,4,3,-3,-2,-1,-4
75,161,74,37,2,226.0,2.0,95,37,7,4,7,5,3,2,1,-3
76,163,69,34,9,229.0,2.0,105,38,2,1,2,2,-3,-2,-1,-4
77,165,69,34,9,232.0,1.0,95,38,2,1,2,2,0,0,0,-4
78,168,67,33,7,235.0,3.0,105,39,0,0,0,1,-2,-1,-1,-5
79,169,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,0,-5
