,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
59,232,73,36,1,238.0,1.0,95,29,4,2,4,3,4,2,1,13
60,236,74,37,2,242.0,1.0,105,30,5,3,5,4,1,1,1,14
61,240,73,36,1,246.0,1.0,95,30,4,2,4,3,4,2,-1,13
62,244,73,36,1,250.0,1.0,105,31,4,2,4,3,-7,-4,0,13
63,248,76,38,4,254.0,1.0,95,31,7,4,7,5,-2,-1,1,14
64,252,78,39,6,258.0,1.0,105,32,9,5,9,6,2,1,1,15
65,256,76,38,4,262.0,1.0,95,32,7,4,7,5,-5,-3,-1,14
66,260,74,37,2,266.0,1.0,105,33,5,3,5,4,-2,-1,-1,13
67,264,78,39,6,270.0,1.0,95,33,9,5,9,6,-5,-3,1,14
68,268,68,33,8,274.0,1.0,105,34,-1,-1,11,7,-3,-2,-1,13
69,272,74,37,2,278.0,1.0,95,34,5,3,5,4,1,1,1,14
70,276,81,41,9,282.0,1.0,105,35,12,7,0,1,1,1,1,15
71,280,73,36,1,286.0,1.0,95,35,4,2,4,3,4,2,-1,14
72,284,74,37,2,290.0,1.0,105,36,5,3,5,4,1,1,1,15
73,288,73,36,1,294.0,1.0,95,36,4,2,4,3,4,2,-1,14
74,292,74,37,2,298.0,1.0,105,37,5,3,5,4,1,1,1,15
75,296,73,36,1,302.0,1.0,95,37,4,2,4,3,4,2,-1,14
