,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
83,257,79,40,7,332.0,1.0,95,41,12,7,0,1,1,1,1,-13
84,260,69,34,9,336.0,2.0,105,42,2,1,2,2,-12,-7,-1,-14
85,262,76,38,4,340.0,2.0,95,42,9,5,9,6,0,0,1,-13
86,265,81,41,9,344.0,1.0,105,43,14,8,2,2,10,6,1,-12
87,269,71,35,11,348.0,1.0,95,43,4,2,4,3,-3,-2,-1,-13
88,273,69,34,9,352.0,2.0,105,44,2,1,2,2,-2,-1,-1,-14
89,275,76,38,4,356.0,2.0,95,44,9,5,9,6,0,0,1,-13
90,278,74,37,2,360.0,2.0,105,45,7,4,7,5,3,2,-1,-14
91,281,79,40,7,364.0,1.0,95,45,12,7,0,1,1,1,1,-13
92,284,79,40,7,368.0,1.0,105,46,12,7,0,1,-2,-1,0,-13
93,288,76,38,4,372.0,1.0,95,46,9,5,9,6,5,3,-1,-14
94,292,71,35,11,376.0,2.0,105,47,4,2,4,3,0,0,-1,-15
95,294,69,34,9,380.0,1.0,95,47,2,1,2,2,0,0,-1,-16
96,298,69,34,9,384.0,2.0,105,48,2,1,2,2,-2,-1,0,-16
97,300,81,41,9,388.0,2.0,95,48,14,8,2,2,0,0,1,-15
98,303,74,37,2,392.0,2.0,105,49,7,4,7,5,-2,-1,-1,-16
99,306,79,40,7,396.0,1.0,95,49,12,7,0,1,1,1,1,-15
100,309,69,34,9,400.0,2.0,105,50,2,1,2,2,-12,-7,-1,-16
101,311,81,41,9,404.0,2.0,95,50,14,8,2,2,0,0,1,-15
102,314,81,41,9,408.0,1.0,105,51,14,8,2,2,5,3,0,-15
103,318,71,35,11,412.0,1.0,95,51,4,2,4,3,-3,-2,-1,-16
104,322,69,34,9,416.0,2.0,105,52,2,1,2,2,-2,-1,-1,-17
105,324,81,41,9,420.0,2.0,95,52,14,8,2,2,0,0,1,-16
106,327,74,37,2,424.0,2.0,105,53,7,4,7,5,-2,-1,-1,-17
107,330,79,40,7,428.0,1.0,95,53,12,7,0,1,1,1,1,-16
108,333,79,40,7,432.0,1.0,105,54,12,7,0,1,-2,-1,0,-16
109,337,76,38,4,436.0,1.0,95,54,9,5,9,6,5,3,-1,-17
110,341,71,35,11,440.0,2.0,105,55,4,2,4,3,0,0,-1,-18
111,343,69,34,9,444.0,1.0,95,55,2,1,2,2,0,0,-1,-19
112,347,69,34,9,448.0,2.0,105,56,2,1,2,2,-2,-1,0,-19
113,349,81,41,9,452.0,2.0,95,56,14,8,2,2,0,0,1,-18
114,352,74,37,2,456.0,2.0,105,57,7,4,7,5,-2,-1,-1,-19
115,355,79,40,7,460.0,1.0,95,57,12,7,0,1,1,1,1,-18
116,358,69,34,9,464.0,2.0,105,58,2,1,2,2,-12,-7,-1,-19
117,360,81,41,9,468.0,2.0,95,58,14,8,2,2,0,0,1,-18
118,363,81,41,9,472.0,1.0,105,59,14,8,2,2,5,3,0,-18
119,367,71,35,11,476.0,1.0,95,59,4,2,4,3,-3,-2,-1,-19
120,371,69,34,9,480.0,2.0,105,60,2,1,2,2,-2,-1,-1,-20
121,373,81,41,9,484.0,2.0,95,60,14,8,2,2,0,0,1,-19
122,376,74,37,2,488.0,2.0,105,61,7,4,7,5,-2,-1,-1,-20
123,379,79,40,7,492.0,1.0,95,61,12,7,0,1,1,1,1,-19
124,382,79,40,7,496.0,1.0,105,62,12,7,0,1,-2,-1,0,-19
125,386,76,38,4,500.0,1.0,95,62,9,5,9,6,5,3,-1,-20
126,390,71,35,11,504.0,2.0,105,63,4,2,4,3,0,0,-1,-21
127,392,69,34,9,508.0,1.0,95,63,2,1,2,2,0,0,-1,-22
