,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,99,74,37,2,111.0,1.0,95,18,12,7,0,1,-2,-1,1,1
38,102,69,34,9,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,0
39,105,66,32,6,117.0,2.0,95,19,4,2,4,3,-8,-5,-1,-1
40,107,71,35,11,120.0,2.0,105,20,9,5,9,6,7,4,1,0
41,109,73,36,1,123.0,1.0,95,20,11,6,11,7,-3,-2,1,1
42,112,66,32,6,126.0,1.0,105,21,4,2,4,3,-5,-3,-1,0
43,115,73,36,1,129.0,1.0,95,21,11,6,11,7,2,1,1,1
44,118,71,35,11,132.0,2.0,105,22,9,5,9,6,2,1,-1,0
45,120,76,38,4,135.0,1.0,95,22,14,8,2,2,2,1,1,1
46,124,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,-1,0
47,127,66,32,6,141.0,2.0,95,23,4,2,4,3,-8,-5,-1,-1
48,129,71,35,11,144.0,2.0,105,24,9,5,9,6,7,4,1,0
49,131,73,36,1,147.0,1.0,95,24,11,6,11,7,-3,-2,1,1
50,134,64,31,4,150.0,1.0,105,25,2,1,2,2,-7,-4,-1,0
51,137,73,36,1,153.0,1.0,95,25,11,6,11,7,2,1,1,1
52,140,71,35,11,156.0,2.0,105,26,9,5,9,6,2,1,-1,0
53,142,74,37,2,159.0,1.0,95,26,12,7,0,1,-2,-1,1,1
54,145,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,0
55,148,66,32,6,165.0,2.0,95,27,4,2,4,3,-8,-5,-1,-1
56,150,71,35,11,168.0,2.0,105,28,9,5,9,6,7,4,1,0
57,152,73,36,1,171.0,1.0,95,28,11,6,11,7,-3,-2,1,1
58,155,66,32,6,174.0,1.0,105,29,4,2,4,3,-5,-3,-1,0
59,158,73,36,1,177.0,1.0,95,29,11,6,11,7,2,1,1,1
60,161,71,35,11,180.0,2.0,105,30,9,5,9,6,2,1,-1,0
61,163,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,1,1
62,167,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,-1,0
63,170,66,32,6,189.0,2.0,95,31,4,2,4,3,-8,-5,-1,-1
64,172,71,35,11,192.0,2.0,105,32,9,5,9,6,7,4,1,0
65,174,67,33,7,195.0,1.0,95,32,5,3,5,4,-2,-1,-1,-1
66,177,66,32,6,198.0,1.0,105,33,4,2,4,3,-8,-5,-1,-2
67,180,64,31,4,201.0,1.0,95,33,2,1,2,2,-10,-6,-1,-3
68,183,71,35,11,204.0,2.0,105,34,9,5,9,6,2,1,1,-2
69,185,67,33,7,207.0,1.0,95,34,5,3,5,4,-2,-1,-1,-3
70,188,69,34,9,210.0,1.0,105,35,7,4,7,5,3,2,1,-2
71,191,66,32,6,213.0,2.0,95,35,4,2,4,3,-8,-5,-1,-3
72,193,71,35,11,216.0,2.0,105,36,9,5,9,6,7,4,1,-2
73,195,67,33,7,219.0,1.0,95,36,5,3,5,4,-2,-1,-1,-3
74,198,66,32,6,222.0,1.0,105,37,4,2,4,3,-8,-5,-1,-4
75,201,64,31,4,225.0,1.0,95,37,2,1,2,2,-10,-6,-1,-5
76,204,71,35,11,228.0,2.0,105,38,9,5,9,6,2,1,1,-4
77,206,76,38,4,231.0,1.0,95,38,14,8,2,2,2,1,1,-3
78,210,71,35,11,234.0,1.0,105,39,9,5,9,6,2,1,-1,-4
79,213,66,32,6,237.0,2.0,95,39,4,2,4,3,-8,-5,-1,-5
80,215,71,35,11,240.0,2.0,105,40,9,5,9,6,7,4,1,-4
81,217,67,33,7,243.0,1.0,95,40,5,3,5,4,-2,-1,-1,-5
82,220,66,32,6,246.0,1.0,105,41,4,2,4,3,-8,-5,-1,-6
83,223,64,31,4,249.0,1.0,95,41,2,1,2,2,-10,-6,-1,-7
84,226,71,35,11,252.0,2.0,105,42,9,5,9,6,2,1,1,-6
85,228,67,33,7,255.0,1.0,95,42,5,3,5,4,-2,-1,-1,-7
86,231,69,34,9,258.0,1.0,105,43,7,4,7,5,3,2,1,-6
87,234,66,32,6,261.0,2.0,95,43,4,2,4,3,-8,-5,-1,-7
88,236,71,35,11,264.0,2.0,105,44,9,5,9,6,7,4,1,-6
89,238,67,33,7,267.0,1.0,95,44,5,3,5,4,-2,-1,-1,-7
90,241,66,32,6,270.0,1.0,105,45,4,2,4,3,-8,-5,-1,-8
91,244,64,31,4,273.0,1.0,95,45,2,1,2,2,-10,-6,-1,-9
92,247,71,35,11,276.0,2.0,105,46,9,5,9,6,2,1,1,-8
93,249,76,38,4,279.0,1.0,95,46,14,8,2,2,2,1,1,-7
94,253,71,35,11,282.0,1.0,105,47,9,5,9,6,2,1,-1,-8
95,256,66,32,6,285.0,2.0,95,47,4,2,4,3,-8,-5,-1,-9
