,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,160,67,33,7,222.0,2.0,95,26,0,0,0,1,-2,-1,-1,-11
56,164,79,40,7,226.0,1.33,95,26,12,7,0,1,1,1,1,-10
57,168,79,40,7,230.0,1.33,95,26,12,7,0,1,-2,-1,0,-10
58,172,74,37,2,234.0,1.33,105,27,7,4,7,5,0,0,-1,-11
59,176,74,37,2,238.0,1.33,95,27,7,4,7,5,3,2,0,-11
60,180,67,33,7,242.0,1.33,105,28,0,0,0,1,-2,-1,-1,-12
61,184,69,34,9,246.0,1.33,95,28,2,1,2,2,2,1,1,-11
62,188,67,33,7,250.0,4.0,105,29,0,0,0,1,-4,-2,-1,-12
63,189,67,33,7,254.0,2.0,95,29,0,0,0,1,0,0,0,-12
64,190,74,37,2,258.0,1.33,105,30,7,4,7,5,7,4,1,-11
65,194,83,42,11,262.0,1.0,95,30,16,9,4,3,2,1,1,-10
66,200,81,41,9,266.0,1.0,105,31,14,8,2,2,2,1,-1,-11
67,206,83,42,11,270.0,1.33,95,31,16,9,4,3,4,2,1,-10
68,210,74,37,2,274.0,1.33,105,32,7,4,7,5,-5,-3,-1,-11
69,214,83,42,11,278.0,1.33,95,32,16,9,4,3,2,1,1,-10
70,218,76,38,4,282.0,4.0,105,33,9,5,9,6,-3,-2,-1,-11
71,219,74,37,2,286.0,2.0,95,33,7,4,7,5,-2,-1,-1,-12
72,220,74,37,2,288.0,0.67,105,34,7,4,7,5,0,0,0,-12
73,223,79,40,7,290.0,1.33,105,35,12,7,0,1,1,1,1,-11
74,227,74,37,2,294.0,1.33,95,35,7,4,7,5,-4,-2,-1,-12
75,231,74,37,2,298.0,1.33,105,36,7,4,7,5,0,0,0,-12
76,235,74,37,2,302.0,1.33,95,36,7,4,7,5,3,2,0,-12
77,239,67,33,7,306.0,1.33,105,37,0,0,0,1,-2,-1,-1,-13
78,243,69,34,9,310.0,1.33,95,37,2,1,2,2,2,1,1,-12
79,247,67,33,7,314.0,4.0,105,38,0,0,0,1,-4,-2,-1,-13
80,248,67,33,7,318.0,2.0,95,38,0,0,0,1,0,0,0,-13
81,251,67,33,7,322.0,1.33,105,39,0,0,0,1,-2,-1,0,-13
82,255,74,37,2,326.0,2.0,95,39,7,4,7,5,2,1,1,-12
83,257,76,38,4,330.0,2.0,105,40,9,5,9,6,-3,-2,1,-11
84,259,74,37,2,334.0,2.0,95,40,7,4,7,5,-5,-3,-1,-12
85,261,76,38,4,338.0,2.0,105,41,9,5,9,6,-3,-2,1,-11
86,263,74,37,2,342.0,1.33,95,41,7,4,7,5,-5,-3,-1,-12
87,267,69,34,9,346.0,4.0,105,42,2,1,2,2,-2,-1,-1,-13
88,268,67,33,7,350.0,2.0,95,42,0,0,0,1,-2,-1,-1,-14
89,272,74,37,2,354.0,1.33,95,42,7,4,7,5,-4,-2,1,-13
90,276,83,42,11,358.0,1.0,95,42,16,9,4,3,2,1,1,-12
91,282,81,41,9,362.0,1.0,105,43,14,8,2,2,2,1,-1,-13
92,288,83,42,11,366.0,1.33,95,43,16,9,4,3,4,2,1,-12
93,292,74,37,2,370.0,1.33,105,44,7,4,7,5,-5,-3,-1,-13
94,296,83,42,11,374.0,1.33,95,44,16,9,4,3,2,1,1,-12
95,300,76,38,4,378.0,4.0,105,45,9,5,9,6,-3,-2,-1,-13
96,301,74,37,2,382.0,2.0,95,45,7,4,7,5,-2,-1,-1,-14
97,302,74,37,2,384.0,0.67,105,46,7,4,7,5,0,0,0,-14
98,305,79,40,7,386.0,1.33,105,47,12,7,0,1,1,1,1,-13
99,309,74,37,2,390.0,1.33,95,47,7,4,7,5,-4,-2,-1,-14
100,313,74,37,2,394.0,1.33,105,48,7,4,7,5,0,0,0,-14
101,317,74,37,2,398.0,1.33,95,48,7,4,7,5,3,2,0,-14
102,321,67,33,7,402.0,1.33,105,49,0,0,0,1,-2,-1,-1,-15
103,325,69,34,9,406.0,1.33,95,49,2,1,2,2,2,1,1,-14
104,329,67,33,7,410.0,4.0,105,50,0,0,0,1,-4,-2,-1,-15
105,330,67,33,7,414.0,2.0,95,50,0,0,0,1,0,0,0,-15
