,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
90,264,62,30,2,270.0,1.0,105,30,-5,-3,7,5,0,0,-1,-3
91,269,62,30,2,273.0,1.0,95,30,-5,-3,7,5,0,0,0,-3
92,272,74,37,2,276.0,2.0,95,30,7,4,7,5,5,3,1,-2
93,274,74,37,2,279.0,1.0,105,31,7,4,7,5,5,3,0,-2
94,277,74,37,2,282.0,1.0,95,31,7,4,7,5,-2,-1,0,-2
95,280,67,33,7,285.0,1.0,95,31,0,0,0,1,-2,-1,-1,-3
96,283,74,37,2,288.0,1.0,105,32,7,4,7,5,12,7,1,-2
97,285,76,38,4,291.0,1.0,95,32,9,5,9,6,2,1,1,-1
98,288,72,36,0,294.0,2.0,95,32,5,3,5,4,-4,-2,-1,-2
99,290,74,37,2,297.0,1.0,105,33,7,4,7,5,5,3,1,-1
100,293,78,39,6,300.0,1.0,95,33,11,6,11,7,4,2,1,0
101,298,79,40,7,303.0,1.0,95,33,12,7,0,1,1,1,1,1
102,303,81,41,9,306.0,1.0,105,34,14,8,2,2,2,1,1,2
103,305,79,40,7,309.0,1.0,95,34,12,7,0,1,-2,-1,-1,1
104,308,72,36,0,312.0,2.0,95,34,5,3,5,4,-2,-1,-1,0
105,310,71,35,11,315.0,1.0,105,35,4,2,4,3,2,1,-1,-1
106,313,66,32,6,318.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,-2
107,316,67,33,7,321.0,1.0,95,35,0,0,0,1,1,1,1,-1
108,319,74,37,2,324.0,1.0,105,36,7,4,7,5,12,7,1,0
109,321,76,38,4,327.0,1.0,95,36,9,5,9,6,2,1,1,1
110,324,72,36,0,330.0,2.0,95,36,5,3,5,4,-4,-2,-1,0
111,325,74,37,2,333.0,1.0,105,37,7,4,7,5,2,1,1,1
112,328,78,39,6,336.0,1.0,95,37,11,6,11,7,4,2,1,2
113,333,79,40,7,339.0,1.0,95,37,12,7,0,1,1,1,1,3
114,338,81,41,9,342.0,1.0,105,38,14,8,2,2,2,1,1,4
115,340,79,40,7,345.0,1.0,95,38,12,7,0,1,-2,-1,-1,3
116,343,72,36,0,348.0,1.0,95,38,5,3,5,4,-2,-1,-1,2
117,345,71,35,11,351.0,1.0,105,39,4,2,4,3,2,1,-1,1
118,348,66,32,6,354.0,0.5,95,39,-1,-1,11,7,-1,-1,-1,0
119,352,67,33,7,357.0,1.0,95,39,0,0,0,1,1,1,1,1
120,355,62,30,2,360.0,6.0,105,40,-5,-3,7,5,-7,-4,-1,0
