,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,59,73,36,1,89.0,2.0,105,11,11,6,11,7,4,2,1,-3
23,61,71,35,11,93.0,2.0,95,11,9,5,9,6,0,0,-1,-4
24,63,69,34,9,97.0,2.0,105,12,7,4,7,5,-4,-2,-1,-5
25,66,69,34,9,101.0,2.0,95,12,7,4,7,5,-4,-2,0,-5
26,69,78,39,6,105.0,2.0,105,13,16,9,4,3,9,5,1,-4
27,71,76,38,4,109.0,2.0,95,13,14,8,2,2,0,0,-1,-5
28,73,78,39,6,113.0,1.0,105,14,16,9,4,3,-3,-2,1,-4
29,77,73,36,1,117.0,1.0,95,14,11,6,11,7,-8,-5,-1,-5
30,81,73,36,1,121.0,2.0,105,15,11,6,11,7,-8,-5,0,-5
31,83,69,34,9,125.0,2.0,95,15,7,4,7,5,0,0,-1,-6
32,85,78,39,6,129.0,2.0,105,16,16,9,4,3,-3,-2,1,-5
33,88,73,36,1,133.0,2.0,95,16,11,6,11,7,-8,-5,-1,-6
34,91,73,36,1,137.0,2.0,105,17,11,6,11,7,-8,-5,0,-6
35,93,69,34,9,141.0,2.0,95,17,7,4,7,5,0,0,-1,-7
36,95,78,39,6,145.0,2.0,105,18,16,9,4,3,-3,-2,1,-6
37,98,73,36,1,149.0,2.0,95,18,11,6,11,7,-8,-5,-1,-7
38,101,73,36,1,153.0,2.0,105,19,11,6,11,7,-8,-5,0,-7
39,103,71,35,11,157.0,2.0,95,19,9,5,9,6,0,0,-1,-8
40,105,78,39,6,161.0,2.0,105,20,16,9,4,3,-3,-2,1,-7
41,108,73,36,1,165.0,2.0,95,20,11,6,11,7,-8,-5,-1,-8
42,111,76,38,4,169.0,1.0,105,21,14,8,2,2,-5,-3,1,-7
43,115,76,38,4,173.0,2.0,95,21,14,8,2,2,3,2,0,-7
44,117,78,39,6,177.0,1.0,105,22,16,9,4,3,-3,-2,1,-6
45,121,73,36,1,181.0,1.0,95,22,11,6,11,7,-8,-5,-1,-7
46,125,73,36,1,185.0,2.0,105,23,11,6,11,7,-8,-5,0,-7
47,127,69,34,9,189.0,2.0,95,23,7,4,7,5,0,0,-1,-8
48,129,78,39,6,193.0,2.0,105,24,16,9,4,3,-3,-2,1,-7
49,132,73,36,1,197.0,2.0,95,24,11,6,11,7,-8,-5,-1,-8
50,135,73,36,1,201.0,2.0,105,25,11,6,11,7,-8,-5,0,-8
51,137,69,34,9,205.0,2.0,95,25,7,4,7,5,0,0,-1,-9
52,139,78,39,6,209.0,2.0,105,26,16,9,4,3,-3,-2,1,-8
53,142,73,36,1,213.0,2.0,95,26,11,6,11,7,-8,-5,-1,-9
54,145,73,36,1,217.0,2.0,105,27,11,6,11,7,-8,-5,0,-9
55,147,71,35,11,221.0,2.0,95,27,9,5,9,6,0,0,-1,-10
56,149,78,39,6,225.0,2.0,105,28,16,9,4,3,-3,-2,1,-9
57,152,73,36,1,229.0,2.0,95,28,11,6,11,7,-8,-5,-1,-10
58,155,76,38,4,233.0,1.0,105,29,14,8,2,2,-5,-3,1,-9
59,159,76,38,4,237.0,2.0,95,29,14,8,2,2,3,2,0,-9
60,161,78,39,6,241.0,1.0,105,30,16,9,4,3,-3,-2,1,-8
61,165,73,36,1,245.0,1.0,95,30,11,6,11,7,-8,-5,-1,-9
62,169,73,36,1,249.0,2.0,105,31,11,6,11,7,-8,-5,0,-9
63,171,69,34,9,253.0,2.0,95,31,7,4,7,5,0,0,-1,-10
64,174,69,34,9,257.0,1.0,105,32,7,4,7,5,-4,-2,0,-10
65,178,69,34,9,261.0,1.0,95,32,7,4,7,5,-4,-2,0,-10
66,182,78,39,6,265.0,2.0,105,33,16,9,4,3,9,5,1,-9
67,184,76,38,4,269.0,2.0,95,33,14,8,2,2,0,0,-1,-10
68,186,69,34,9,273.0,1.0,105,34,7,4,7,5,-12,-7,-1,-11
69,190,69,34,9,277.0,1.0,95,34,7,4,7,5,-4,-2,0,-11
70,194,73,36,1,281.0,2.0,105,35,11,6,11,7,4,2,1,-10
71,196,71,35,11,285.0,2.0,95,35,9,5,9,6,0,0,-1,-11
72,199,69,34,9,289.0,1.0,105,36,7,4,7,5,-4,-2,-1,-12
73,203,69,34,9,293.0,1.0,95,36,7,4,7,5,-4,-2,0,-12
74,207,78,39,6,297.0,2.0,105,37,16,9,4,3,9,5,1,-11
75,209,76,38,4,301.0,2.0,95,37,14,8,2,2,0,0,-1,-12
76,211,78,39,6,305.0,1.0,105,38,16,9,4,3,-3,-2,1,-11
77,215,73,36,1,309.0,1.0,95,38,11,6,11,7,-8,-5,-1,-12
78,219,73,36,1,313.0,2.0,105,39,11,6,11,7,-8,-5,0,-12
79,221,69,34,9,317.0,2.0,95,39,7,4,7,5,0,0,-1,-13
80,224,69,34,9,321.0,1.0,105,40,7,4,7,5,-4,-2,0,-13
81,228,69,34,9,325.0,1.0,95,40,7,4,7,5,-4,-2,0,-13
82,232,78,39,6,329.0,2.0,105,41,16,9,4,3,9,5,1,-12
83,234,76,38,4,333.0,2.0,95,41,14,8,2,2,0,0,-1,-13
84,236,69,34,9,337.0,1.0,105,42,7,4,7,5,-12,-7,-1,-14
85,240,69,34,9,341.0,1.0,95,42,7,4,7,5,-4,-2,0,-14
86,244,73,36,1,345.0,2.0,105,43,11,6,11,7,4,2,1,-13
87,246,71,35,11,349.0,2.0,95,43,9,5,9,6,0,0,-1,-14
88,249,69,34,9,353.0,1.0,105,44,7,4,7,5,-4,-2,-1,-15
89,253,69,34,9,357.0,1.0,95,44,7,4,7,5,-4,-2,0,-15
90,257,78,39,6,361.0,2.0,105,45,16,9,4,3,9,5,1,-14
91,259,76,38,4,365.0,2.0,95,45,14,8,2,2,0,0,-1,-15
92,261,78,39,6,369.0,1.0,105,46,16,9,4,3,-3,-2,1,-14
93,265,73,36,1,373.0,1.0,95,46,11,6,11,7,-8,-5,-1,-15
94,269,73,36,1,377.0,2.0,105,47,11,6,11,7,-8,-5,0,-15
95,271,69,34,9,381.0,2.0,95,47,7,4,7,5,0,0,-1,-16
96,273,78,39,6,385.0,1.0,105,48,16,9,4,3,-3,-2,1,-15
97,277,73,36,1,389.0,1.0,95,48,11,6,11,7,-8,-5,-1,-16
98,281,73,36,1,393.0,2.0,105,49,11,6,11,7,-8,-5,0,-16
99,283,69,34,9,397.0,2.0,95,49,7,4,7,5,0,0,-1,-17
100,285,78,39,6,401.0,1.0,105,50,16,9,4,3,-3,-2,1,-16
101,289,73,36,1,405.0,1.0,95,50,11,6,11,7,-8,-5,-1,-17
102,293,73,36,1,409.0,2.0,105,51,11,6,11,7,-8,-5,0,-17
103,295,71,35,11,413.0,2.0,95,51,9,5,9,6,0,0,-1,-18
104,297,78,39,6,417.0,1.0,105,52,16,9,4,3,-3,-2,1,-17
105,301,73,36,1,421.0,1.0,95,52,11,6,11,7,-8,-5,-1,-18
106,305,76,38,4,425.0,1.0,105,53,14,8,2,2,-5,-3,1,-17
107,309,76,38,4,429.0,1.0,95,53,14,8,2,2,3,2,0,-17
108,313,78,39,6,433.0,1.0,105,54,16,9,4,3,-3,-2,1,-16
109,317,73,36,1,437.0,1.0,95,54,11,6,11,7,-8,-5,-1,-17
110,321,73,36,1,441.0,2.0,105,55,11,6,11,7,-8,-5,0,-17
111,323,69,34,9,445.0,2.0,95,55,7,4,7,5,0,0,-1,-18
112,325,78,39,6,449.0,1.0,105,56,16,9,4,3,-3,-2,1,-17
113,329,73,36,1,453.0,1.0,95,56,11,6,11,7,-8,-5,-1,-18
114,333,69,34,9,457.0,1.0,105,57,7,4,7,5,-12,-7,-1,-19
115,337,73,36,1,461.0,1.0,95,57,11,6,11,7,-8,-5,1,-18
116,341,78,39,6,465.0,1.0,105,58,16,9,4,3,-3,-2,1,-17
117,345,73,36,1,469.0,1.0,95,58,11,6,11,7,-8,-5,-1,-18
118,349,73,36,1,473.0,2.0,105,59,11,6,11,7,-8,-5,0,-18
119,351,71,35,11,477.0,2.0,95,59,9,5,9,6,0,0,-1,-19
120,354,69,34,9,481.0,1.0,105,60,7,4,7,5,-4,-2,-1,-20
121,358,76,38,4,485.0,1.0,95,60,14,8,2,2,7,4,1,-19
122,362,76,38,4,489.0,1.0,105,61,14,8,2,2,7,4,0,-19
123,366,79,40,7,493.0,1.0,95,61,17,10,5,4,10,6,1,-18
124,370,78,39,6,497.0,1.0,105,62,16,9,4,3,9,5,-1,-19
125,374,73,36,1,501.0,1.0,95,62,11,6,11,7,-8,-5,-1,-20
126,378,73,36,1,505.0,2.0,105,63,11,6,11,7,-8,-5,0,-20
127,380,69,34,9,509.0,2.0,95,63,7,4,7,5,0,0,-1,-21
