,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,162,76,38,4,155.0,1.0,95,18,14,8,2,2,-3,-2,-1,0
41,167,74,37,2,159.0,1.0,95,18,12,7,0,1,-4,-2,-1,-1
42,168,76,38,4,160.0,0.67,105,19,14,8,2,2,2,1,1,0
43,173,76,38,4,164.0,1.33,95,19,14,8,2,2,2,1,0,0
44,177,73,36,1,168.0,0.67,105,20,11,6,11,7,-1,-1,-1,-1
45,182,73,36,1,172.0,1.33,95,20,11,6,11,7,2,1,0,-1
46,186,67,33,7,176.0,1.0,105,21,5,3,5,4,-2,-1,-1,-2
47,192,74,37,2,180.0,1.33,95,21,12,7,0,1,3,2,1,-1
48,196,69,34,9,184.0,1.0,105,22,7,4,7,5,2,1,-1,-2
49,199,79,40,7,188.0,0.67,95,22,17,10,5,4,1,1,1,-1
50,204,71,35,11,192.0,2.0,105,23,9,5,9,6,-2,-1,-1,-2
51,206,69,34,9,196.0,3.0,95,23,7,4,7,5,0,0,-1,-3
52,208,71,35,11,200.0,1.33,105,24,9,5,9,6,0,0,1,-2
53,212,69,34,9,204.0,3.0,95,24,7,4,7,5,2,1,-1,-3
54,214,71,35,11,208.0,1.33,105,25,9,5,9,6,-2,-1,1,-2
55,218,69,34,9,212.0,3.0,95,25,7,4,7,5,2,1,-1,-3
56,220,71,35,11,216.0,1.0,105,26,9,5,9,6,-2,-1,1,-2
57,223,78,39,6,220.0,2.0,95,26,16,9,4,3,2,1,1,-1
58,225,71,35,11,224.0,2.0,105,27,9,5,9,6,-8,-5,-1,-2
59,229,78,39,6,228.0,0.5,95,27,16,9,4,3,-1,-1,1,-1
60,234,76,38,4,232.0,2.0,105,28,14,8,2,2,2,1,-1,-2
61,236,81,41,9,236.0,1.33,95,28,19,11,7,5,0,0,1,-1
62,240,76,38,4,240.0,2.0,105,29,14,8,2,2,-3,-2,-1,-2
63,243,81,41,9,244.0,1.33,95,29,19,11,7,5,-2,-1,1,-1
64,247,71,35,11,248.0,1.0,105,30,9,5,9,6,-3,-2,-1,-2
65,250,78,39,6,252.0,2.0,95,30,16,9,4,3,2,1,1,-1
66,253,76,38,4,256.0,1.33,105,31,14,8,2,2,-2,-1,-1,-2
67,257,81,41,9,260.0,1.33,95,31,19,11,7,5,-2,-1,1,-1
68,261,83,42,11,264.0,1.33,105,32,21,12,9,6,0,0,1,0
69,265,81,41,9,268.0,1.33,95,32,19,11,7,5,2,1,-1,-1
70,269,73,36,1,272.0,0.67,105,33,11,6,11,7,-1,-1,-1,-2
71,274,73,36,1,276.0,1.33,95,33,11,6,11,7,2,1,0,-2
72,278,67,33,7,280.0,1.0,105,34,5,3,5,4,-2,-1,-1,-3
73,284,74,37,2,284.0,1.33,95,34,12,7,0,1,3,2,1,-2
74,288,69,34,9,288.0,1.0,105,35,7,4,7,5,2,1,-1,-3
75,291,79,40,7,292.0,0.67,95,35,17,10,5,4,1,1,1,-2
76,296,67,33,7,296.0,1.33,105,36,5,3,5,4,-4,-2,-1,-3
77,300,74,37,2,300.0,3.0,95,36,12,7,0,1,1,1,1,-2
78,302,71,35,11,304.0,1.33,105,37,9,5,9,6,-2,-1,-1,-3
79,306,69,34,9,308.0,3.0,95,37,7,4,7,5,2,1,-1,-4
80,308,71,35,11,312.0,1.33,105,38,9,5,9,6,-2,-1,1,-3
81,312,69,34,9,316.0,3.0,95,38,7,4,7,5,2,1,-1,-4
82,314,71,35,11,320.0,1.0,105,39,9,5,9,6,-2,-1,1,-3
83,317,78,39,6,324.0,2.0,95,39,16,9,4,3,2,1,1,-2
84,319,71,35,11,328.0,2.0,105,40,9,5,9,6,-8,-5,-1,-3
85,323,78,39,6,332.0,0.5,95,40,16,9,4,3,-1,-1,1,-2
86,328,76,38,4,336.0,2.0,105,41,14,8,2,2,2,1,-1,-3
87,330,81,41,9,340.0,1.33,95,41,19,11,7,5,0,0,1,-2
88,334,76,38,4,344.0,2.0,105,42,14,8,2,2,-3,-2,-1,-3
89,337,81,41,9,348.0,1.33,95,42,19,11,7,5,-2,-1,1,-2
90,341,71,35,11,352.0,1.0,105,43,9,5,9,6,-3,-2,-1,-3
91,344,78,39,6,356.0,2.0,95,43,16,9,4,3,2,1,1,-2
92,347,76,38,4,360.0,1.33,105,44,14,8,2,2,-2,-1,-1,-3
93,351,81,41,9,364.0,1.33,95,44,19,11,7,5,-2,-1,1,-2
94,355,83,42,11,368.0,1.33,105,45,21,12,9,6,0,0,1,-1
95,359,81,41,9,372.0,1.33,95,45,19,11,7,5,2,1,-1,-2
96,363,73,36,1,376.0,0.67,105,46,11,6,11,7,-1,-1,-1,-3
97,368,73,36,1,380.0,1.33,95,46,11,6,11,7,2,1,0,-3
98,372,67,33,7,384.0,1.0,105,47,5,3,5,4,-2,-1,-1,-4
99,378,74,37,2,388.0,1.33,95,47,12,7,0,1,3,2,1,-3
100,382,69,34,9,392.0,1.0,105,48,7,4,7,5,2,1,-1,-4
101,385,79,40,7,396.0,0.67,95,48,17,10,5,4,1,1,1,-3
102,390,71,35,11,400.0,2.0,105,49,9,5,9,6,-2,-1,-1,-4
103,392,69,34,9,404.0,3.0,95,49,7,4,7,5,0,0,-1,-5
104,394,71,35,11,408.0,1.33,105,50,9,5,9,6,-2,-1,1,-4
105,398,69,34,9,412.0,2.0,95,50,7,4,7,5,2,1,-1,-5
106,401,64,31,4,416.0,1.33,105,51,2,1,2,2,-9,-5,-1,-6
107,405,69,34,9,420.0,3.0,95,51,7,4,7,5,2,1,1,-5
108,407,71,35,11,424.0,1.0,105,52,9,5,9,6,-2,-1,1,-4
109,409,79,40,7,428.0,0.67,95,52,17,10,5,4,0,0,1,-3
110,414,79,40,7,432.0,0.67,105,53,17,10,5,4,1,1,0,-3
111,419,73,36,1,436.0,3.0,95,53,11,6,11,7,2,1,-1,-4
112,421,76,38,4,440.0,0.67,105,54,14,8,2,2,2,1,1,-3
113,426,76,38,4,444.0,1.33,95,54,14,8,2,2,2,1,0,-3
114,430,73,36,1,448.0,0.67,105,55,11,6,11,7,-1,-1,-1,-4
115,435,73,36,1,452.0,2.0,95,55,11,6,11,7,2,1,0,-4
116,438,79,40,7,456.0,0.67,105,56,17,10,5,4,10,6,1,-3
117,443,78,39,6,460.0,1.33,95,56,16,9,4,3,-1,-1,-1,-4
118,447,76,38,4,464.0,1.33,105,57,14,8,2,2,-2,-1,-1,-5
119,451,76,38,4,468.0,1.33,95,57,14,8,2,2,2,1,0,-5
120,455,73,36,1,472.0,0.67,105,58,11,6,11,7,-1,-1,-1,-6
121,460,73,36,1,476.0,1.33,95,58,11,6,11,7,2,1,0,-6
122,464,67,33,7,480.0,1.0,105,59,5,3,5,4,-2,-1,-1,-7
123,470,74,37,2,484.0,1.33,95,59,12,7,0,1,3,2,1,-6
124,474,69,34,9,488.0,1.0,105,60,7,4,7,5,2,1,-1,-7
125,477,79,40,7,492.0,0.67,95,60,17,10,5,4,1,1,1,-6
126,482,67,33,7,496.0,1.33,105,61,5,3,5,4,-4,-2,-1,-7
127,486,74,37,2,500.0,3.0,95,61,12,7,0,1,1,1,1,-6
128,488,71,35,11,504.0,1.33,105,62,9,5,9,6,-2,-1,-1,-7
129,492,69,34,9,508.0,2.0,95,62,7,4,7,5,2,1,-1,-8
130,495,64,31,4,512.0,1.33,105,63,2,1,2,2,-9,-5,-1,-9
131,499,69,34,9,516.0,3.0,95,63,7,4,7,5,2,1,1,-8
132,501,71,35,11,520.0,1.0,105,64,9,5,9,6,-2,-1,1,-7
133,503,79,40,7,524.0,0.67,95,64,17,10,5,4,0,0,1,-6
134,508,79,40,7,528.0,0.67,105,65,17,10,5,4,1,1,0,-6
135,513,73,36,1,532.0,3.0,95,65,11,6,11,7,2,1,-1,-7
136,515,76,38,4,536.0,0.67,105,66,14,8,2,2,2,1,1,-6
137,520,76,38,4,540.0,1.33,95,66,14,8,2,2,2,1,0,-6
138,524,73,36,1,544.0,0.67,105,67,11,6,11,7,-1,-1,-1,-7
139,529,73,36,1,548.0,2.0,95,67,11,6,11,7,2,1,0,-7
140,532,79,40,7,552.0,0.67,105,68,17,10,5,4,10,6,1,-6
141,537,78,39,6,556.0,1.33,95,68,16,9,4,3,-1,-1,-1,-7
142,541,76,38,4,560.0,1.33,105,69,14,8,2,2,-2,-1,-1,-8
143,545,76,38,4,564.0,1.33,95,69,14,8,2,2,2,1,0,-8
144,549,73,36,1,568.0,0.67,105,70,11,6,11,7,-1,-1,-1,-9
145,554,73,36,1,572.0,1.33,95,70,11,6,11,7,2,1,0,-9
146,558,67,33,7,576.0,1.0,105,71,5,3,5,4,-2,-1,-1,-10
147,564,74,37,2,580.0,1.33,95,71,12,7,0,1,3,2,1,-9
148,568,69,34,9,584.0,1.0,105,72,7,4,7,5,2,1,-1,-10
149,571,79,40,7,588.0,0.67,95,72,17,10,5,4,1,1,1,-9
150,576,71,35,11,592.0,2.0,105,73,9,5,9,6,-2,-1,-1,-10
151,578,69,34,9,596.0,3.0,95,73,7,4,7,5,0,0,-1,-11
