,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,93,64,31,4,110.0,1.0,105,18,2,1,2,2,-5,-3,-1,-5
36,96,69,34,9,113.0,1.0,95,18,7,4,7,5,2,1,1,-4
37,99,71,35,11,116.0,2.0,105,19,9,5,9,6,-2,-1,1,-3
38,101,69,34,9,119.0,2.0,95,19,7,4,7,5,0,0,-1,-4
39,103,73,36,1,122.0,1.0,105,20,11,6,11,7,-1,-1,1,-3
40,106,71,35,11,125.0,1.0,95,20,9,5,9,6,-2,-1,-1,-4
41,109,69,34,9,128.0,2.0,105,21,7,4,7,5,-2,-1,-1,-5
42,111,69,34,9,131.0,1.0,95,21,7,4,7,5,3,2,0,-5
43,114,64,31,4,134.0,1.0,105,22,2,1,2,2,-5,-3,-1,-6
44,117,69,34,9,137.0,1.0,95,22,7,4,7,5,2,1,1,-5
45,120,74,37,2,140.0,3.0,105,23,12,7,0,1,1,1,1,-4
46,121,69,34,9,143.0,2.0,95,23,7,4,7,5,-5,-3,-1,-5
47,123,69,34,9,146.0,1.0,105,24,7,4,7,5,-5,-3,0,-5
48,126,67,33,7,149.0,1.0,95,24,5,3,5,4,-2,-1,-1,-6
49,129,69,34,9,152.0,2.0,105,25,7,4,7,5,2,1,1,-5
50,131,69,34,9,155.0,1.0,95,25,7,4,7,5,3,2,0,-5
51,134,64,31,4,158.0,1.0,105,26,2,1,2,2,-5,-3,-1,-6
52,137,69,34,9,161.0,1.0,95,26,7,4,7,5,2,1,1,-5
53,140,71,35,11,164.0,2.0,105,27,9,5,9,6,-2,-1,1,-4
54,142,69,34,9,167.0,2.0,95,27,7,4,7,5,0,0,-1,-5
55,144,73,36,1,170.0,1.0,105,28,11,6,11,7,-1,-1,1,-4
56,147,71,35,11,173.0,1.0,95,28,9,5,9,6,-2,-1,-1,-5
57,150,69,34,9,176.0,2.0,105,29,7,4,7,5,-2,-1,-1,-6
58,152,69,34,9,179.0,1.0,95,29,7,4,7,5,3,2,0,-6
59,155,64,31,4,182.0,1.0,105,30,2,1,2,2,-5,-3,-1,-7
60,158,69,34,9,185.0,1.0,95,30,7,4,7,5,2,1,1,-6
61,161,74,37,2,188.0,2.0,105,31,12,7,0,1,1,1,1,-5
62,163,69,34,9,191.0,1.0,95,31,7,4,7,5,0,0,-1,-6
63,166,66,32,6,194.0,2.0,105,32,4,2,4,3,-3,-2,-1,-7
64,168,66,32,6,197.0,1.0,95,32,4,2,4,3,0,0,0,-7
65,171,67,33,7,200.0,2.0,105,33,5,3,5,4,1,1,1,-6
66,173,71,35,11,203.0,1.0,95,33,9,5,9,6,0,0,1,-5
67,176,66,32,6,206.0,2.0,105,34,4,2,4,3,-5,-3,-1,-6
68,178,66,32,6,209.0,1.0,95,34,4,2,4,3,0,0,0,-6
69,181,69,34,9,212.0,2.0,105,35,7,4,7,5,3,2,1,-5
70,183,69,34,9,215.0,1.0,95,35,7,4,7,5,0,0,0,-5
71,186,66,32,6,218.0,2.0,105,36,4,2,4,3,-3,-2,-1,-6
72,188,66,32,6,221.0,1.0,95,36,4,2,4,3,0,0,0,-6
73,191,67,33,7,224.0,2.0,105,37,5,3,5,4,1,1,1,-5
74,193,74,37,2,227.0,1.0,95,37,12,7,0,1,5,3,1,-4
75,196,69,34,9,230.0,1.0,105,38,7,4,7,5,-2,-1,-1,-5
76,199,67,33,7,233.0,1.0,95,38,5,3,5,4,-2,-1,-1,-6
77,202,62,30,2,236.0,2.0,105,39,0,0,0,1,-2,-1,-1,-7
78,204,69,34,9,239.0,1.0,95,39,7,4,7,5,0,0,1,-6
79,207,66,32,6,242.0,2.0,105,40,4,2,4,3,-3,-2,-1,-7
80,209,66,32,6,245.0,1.0,95,40,4,2,4,3,0,0,0,-7
81,212,67,33,7,248.0,2.0,105,41,5,3,5,4,1,1,1,-6
82,214,71,35,11,251.0,1.0,95,41,9,5,9,6,0,0,1,-5
83,217,66,32,6,254.0,2.0,105,42,4,2,4,3,-5,-3,-1,-6
84,219,66,32,6,257.0,1.0,95,42,4,2,4,3,0,0,0,-6
85,222,69,34,9,260.0,2.0,105,43,7,4,7,5,3,2,1,-5
86,224,69,34,9,263.0,1.0,95,43,7,4,7,5,0,0,0,-5
87,227,66,32,6,266.0,2.0,105,44,4,2,4,3,-3,-2,-1,-6
88,229,66,32,6,269.0,1.0,95,44,4,2,4,3,0,0,0,-6
89,232,67,33,7,272.0,2.0,105,45,5,3,5,4,1,1,1,-5
90,234,74,37,2,275.0,1.0,95,45,12,7,0,1,5,3,1,-4
91,237,69,34,9,278.0,1.0,105,46,7,4,7,5,-2,-1,-1,-5
92,240,67,33,7,281.0,1.0,95,46,5,3,5,4,-2,-1,-1,-6
93,243,62,30,2,284.0,4.0,105,47,0,0,0,1,-2,-1,-1,-7
