,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
48,80,76,38,4,144.0,3.0,105,16,9,5,9,6,2,1,1,7
49,81,74,37,2,147.0,2.0,95,16,7,4,7,5,-2,-1,-1,6
50,83,79,40,7,150.0,2.0,95,16,12,7,0,1,3,2,1,7
51,85,76,38,4,153.0,3.0,105,17,9,5,9,6,2,1,-1,6
52,86,74,37,2,156.0,2.0,95,17,7,4,7,5,-2,-1,-1,5
53,88,69,34,9,159.0,2.0,95,17,2,1,2,2,-2,-1,-1,4
54,90,69,34,9,162.0,3.0,105,18,2,1,2,2,2,1,0,4
55,91,69,34,9,165.0,2.0,95,18,2,1,2,2,0,0,0,4
56,93,69,34,9,168.0,2.0,95,18,2,1,2,2,-2,-1,0,4
57,95,69,34,9,171.0,3.0,105,19,2,1,2,2,2,1,0,4
58,96,69,34,9,174.0,2.0,95,19,2,1,2,2,0,0,0,4
59,98,71,35,11,177.0,2.0,95,19,4,2,4,3,4,2,1,5
60,100,76,38,4,180.0,3.0,105,20,9,5,9,6,2,1,1,6
61,101,74,37,2,183.0,2.0,95,20,7,4,7,5,-2,-1,-1,5
62,103,79,40,7,186.0,2.0,95,20,12,7,0,1,3,2,1,6
63,105,76,38,4,189.0,3.0,105,21,9,5,9,6,2,1,-1,5
64,106,74,37,2,192.0,2.0,95,21,7,4,7,5,-2,-1,-1,4
65,108,69,34,9,195.0,2.0,95,21,2,1,2,2,-2,-1,-1,3
66,110,67,33,7,198.0,3.0,105,22,0,0,0,1,-4,-2,-1,2
67,111,67,33,7,201.0,2.0,95,22,0,0,0,1,0,0,0,2
68,113,69,34,9,204.0,2.0,95,22,2,1,2,2,-2,-1,1,3
69,115,67,33,7,207.0,3.0,105,23,0,0,0,1,-4,-2,-1,2
70,116,67,33,7,210.0,2.0,95,23,0,0,0,1,0,0,0,2
71,118,71,35,11,213.0,2.0,95,23,4,2,4,3,2,1,1,3
72,120,76,38,4,216.0,3.0,105,24,9,5,9,6,2,1,1,4
73,121,74,37,2,219.0,2.0,95,24,7,4,7,5,-2,-1,-1,3
74,123,79,40,7,222.0,2.0,95,24,12,7,0,1,3,2,1,4
75,125,76,38,4,225.0,3.0,105,25,9,5,9,6,2,1,-1,3
76,126,74,37,2,228.0,2.0,95,25,7,4,7,5,-2,-1,-1,2
77,128,69,34,9,231.0,2.0,95,25,2,1,2,2,-2,-1,-1,1
78,130,69,34,9,234.0,3.0,105,26,2,1,2,2,2,1,0,1
79,131,69,34,9,237.0,2.0,95,26,2,1,2,2,0,0,0,1
80,133,69,34,9,240.0,2.0,95,26,2,1,2,2,-2,-1,0,1
81,135,69,34,9,243.0,3.0,105,27,2,1,2,2,2,1,0,1
82,136,69,34,9,246.0,2.0,95,27,2,1,2,2,0,0,0,1
83,138,71,35,11,249.0,2.0,95,27,4,2,4,3,4,2,1,2
84,140,76,38,4,252.0,3.0,105,28,9,5,9,6,2,1,1,3
85,141,74,37,2,255.0,2.0,95,28,7,4,7,5,-2,-1,-1,2
86,143,79,40,7,258.0,2.0,95,28,12,7,0,1,3,2,1,3
87,145,76,38,4,261.0,3.0,105,29,9,5,9,6,2,1,-1,2
88,146,74,37,2,264.0,2.0,95,29,7,4,7,5,-2,-1,-1,1
89,148,69,34,9,267.0,2.0,95,29,2,1,2,2,-2,-1,-1,0
90,150,67,33,7,270.0,3.0,105,30,0,0,0,1,-4,-2,-1,-1
91,151,67,33,7,273.0,2.0,95,30,0,0,0,1,0,0,0,-1
92,153,69,34,9,276.0,2.0,95,30,2,1,2,2,-2,-1,1,0
93,155,67,33,7,279.0,3.0,105,31,0,0,0,1,-4,-2,-1,-1
94,156,67,33,7,282.0,2.0,95,31,0,0,0,1,0,0,0,-1
95,158,67,33,7,285.0,2.0,95,31,0,0,0,1,5,3,0,-1
