,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,84,69,34,9,82.0,2.0,95,13,7,4,7,5,0,0,0,-4
28,86,78,39,6,85.0,1.0,105,14,16,9,4,3,-1,-1,1,-3
29,89,74,37,2,88.0,1.0,95,14,12,7,0,1,0,0,-1,-4
30,92,69,34,9,91.0,1.0,105,15,7,4,7,5,-2,-1,-1,-5
31,95,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,-4
32,97,74,37,2,97.0,1.0,105,16,12,7,0,1,5,3,0,-4
33,100,81,41,9,100.0,1.0,95,16,19,11,7,5,0,0,1,-3
34,103,73,36,1,103.0,1.0,105,17,11,6,11,7,-1,-1,-1,-4
35,106,76,38,4,106.0,1.0,95,17,14,8,2,2,0,0,1,-3
36,109,74,37,2,109.0,1.0,105,18,12,7,0,1,5,3,-1,-4
37,112,81,41,9,112.0,1.0,95,18,19,11,7,5,0,0,1,-3
38,115,69,34,9,115.0,1.0,105,19,7,4,7,5,-5,-3,-1,-4
39,118,81,41,9,118.0,2.0,95,19,19,11,7,5,0,0,1,-3
40,120,74,37,2,121.0,1.0,105,20,12,7,0,1,5,3,-1,-4
41,123,81,41,9,124.0,1.0,95,20,19,11,7,5,0,0,1,-3
42,126,73,36,1,127.0,1.0,105,21,11,6,11,7,-1,-1,-1,-4
43,129,76,38,4,130.0,1.0,95,21,14,8,2,2,0,0,1,-3
44,132,78,39,6,133.0,1.0,105,22,16,9,4,3,-1,-1,1,-2
45,135,74,37,2,136.0,1.0,95,22,12,7,0,1,0,0,-1,-3
46,138,69,34,9,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,-4
47,141,74,37,2,142.0,2.0,95,23,12,7,0,1,1,1,1,-3
48,143,74,37,2,145.0,1.0,105,24,12,7,0,1,5,3,0,-3
49,146,81,41,9,148.0,1.0,95,24,19,11,7,5,0,0,1,-2
50,149,73,36,1,151.0,1.0,105,25,11,6,11,7,-1,-1,-1,-3
51,152,76,38,4,154.0,1.0,95,25,14,8,2,2,0,0,1,-2
52,155,74,37,2,157.0,1.0,105,26,12,7,0,1,5,3,-1,-3
53,158,81,41,9,160.0,1.0,95,26,19,11,7,5,0,0,1,-2
54,161,69,34,9,163.0,1.0,105,27,7,4,7,5,-5,-3,-1,-3
55,164,81,41,9,166.0,2.0,95,27,19,11,7,5,0,0,1,-2
56,166,74,37,2,169.0,1.0,105,28,12,7,0,1,5,3,-1,-3
57,169,81,41,9,172.0,1.0,95,28,19,11,7,5,0,0,1,-2
58,172,73,36,1,175.0,1.0,105,29,11,6,11,7,-1,-1,-1,-3
59,175,76,38,4,178.0,1.0,95,29,14,8,2,2,0,0,1,-2
60,178,78,39,6,181.0,1.0,105,30,16,9,4,3,-1,-1,1,-1
61,181,74,37,2,184.0,1.0,95,30,12,7,0,1,0,0,-1,-2
62,184,69,34,9,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-3
63,187,74,37,2,190.0,2.0,95,31,12,7,0,1,1,1,1,-2
64,191,74,37,2,193.0,1.0,105,32,12,7,0,1,1,1,0,-2
65,194,74,37,2,196.0,1.0,95,32,12,7,0,1,8,5,0,-2
66,197,69,34,9,199.0,1.0,105,33,7,4,7,5,3,2,-1,-3
67,200,69,34,9,202.0,1.0,95,33,7,4,7,5,0,0,0,-3
68,203,74,37,2,205.0,1.0,105,34,12,7,0,1,1,1,1,-2
69,206,74,37,2,208.0,1.0,95,34,12,7,0,1,8,5,0,-2
70,209,64,31,4,211.0,1.0,105,35,2,1,2,2,-2,-1,-1,-3
71,212,76,38,4,214.0,1.0,95,35,14,8,2,2,0,0,1,-2
72,215,74,37,2,217.0,1.0,105,36,12,7,0,1,-2,-1,-1,-3
73,218,74,37,2,220.0,1.0,95,36,12,7,0,1,8,5,0,-3
74,221,69,34,9,223.0,1.0,105,37,7,4,7,5,3,2,-1,-4
75,224,69,34,9,226.0,2.0,95,37,7,4,7,5,0,0,0,-4
76,226,78,39,6,229.0,1.0,105,38,16,9,4,3,-1,-1,1,-3
77,229,74,37,2,232.0,1.0,95,38,12,7,0,1,-4,-2,-1,-4
78,232,69,34,9,235.0,1.0,105,39,7,4,7,5,-2,-1,-1,-5
79,235,74,37,2,238.0,2.0,95,39,12,7,0,1,1,1,1,-4
80,239,74,37,2,241.0,1.0,105,40,12,7,0,1,1,1,0,-4
81,242,74,37,2,244.0,1.0,95,40,12,7,0,1,8,5,0,-4
82,245,69,34,9,247.0,1.0,105,41,7,4,7,5,3,2,-1,-5
83,248,69,34,9,250.0,1.0,95,41,7,4,7,5,0,0,0,-5
84,251,74,37,2,253.0,1.0,105,42,12,7,0,1,1,1,1,-4
85,254,74,37,2,256.0,1.0,95,42,12,7,0,1,8,5,0,-4
86,257,64,31,4,259.0,1.0,105,43,2,1,2,2,-2,-1,-1,-5
87,260,76,38,4,262.0,1.0,95,43,14,8,2,2,0,0,1,-4
88,263,74,37,2,265.0,1.0,105,44,12,7,0,1,-2,-1,-1,-5
89,266,74,37,2,268.0,1.0,95,44,12,7,0,1,8,5,0,-5
90,269,69,34,9,271.0,1.0,105,45,7,4,7,5,3,2,-1,-6
91,272,69,34,9,274.0,2.0,95,45,7,4,7,5,0,0,0,-6
92,274,78,39,6,277.0,1.0,105,46,16,9,4,3,-1,-1,1,-5
93,277,74,37,2,280.0,1.0,95,46,12,7,0,1,-4,-2,-1,-6
94,280,69,34,9,283.0,1.0,105,47,7,4,7,5,-2,-1,-1,-7
95,283,74,37,2,286.0,2.0,95,47,12,7,0,1,1,1,1,-6
