,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,130,74,37,2,132.0,1.0,95,16,5,3,5,4,0,0,-1,10
34,134,76,38,4,136.0,1.0,105,17,7,4,7,5,-5,-3,1,11
35,138,73,36,1,140.0,1.0,95,17,4,2,4,3,0,0,-1,10
36,142,78,39,6,144.0,1.0,105,18,9,5,9,6,-3,-2,1,11
37,146,74,37,2,148.0,1.0,95,18,5,3,5,4,0,0,-1,10
38,150,73,36,1,152.0,1.0,105,19,4,2,4,3,-8,-5,-1,9
39,154,71,35,11,156.0,1.0,95,19,2,1,2,2,0,0,-1,8
40,158,69,34,9,160.0,0.67,105,20,0,0,0,1,-2,-1,-1,7
41,163,71,35,11,164.0,1.0,95,20,2,1,2,2,2,1,1,8
42,167,73,36,1,168.0,1.0,105,21,4,2,4,3,2,1,1,9
43,171,74,37,2,172.0,1.0,95,21,5,3,5,4,1,1,1,10
44,175,81,41,9,176.0,1.0,105,22,12,7,0,1,1,1,1,11
45,179,78,39,6,180.0,0.67,95,22,9,5,9,6,2,1,-1,10
46,184,74,37,2,184.0,1.0,105,23,5,3,5,4,1,1,-1,9
47,188,69,34,9,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,8
48,189,69,34,9,192.0,1.0,105,24,0,0,0,1,0,0,0,8
49,193,71,35,11,196.0,1.0,95,24,2,1,2,2,-2,-1,1,9
50,197,73,36,1,200.0,1.0,105,25,4,2,4,3,2,1,1,10
51,201,76,38,4,204.0,1.0,95,25,7,4,7,5,3,2,1,11
52,205,78,39,6,208.0,1.0,105,26,9,5,9,6,2,1,1,12
53,209,80,40,8,212.0,1.0,95,26,11,6,11,7,0,0,1,13
54,213,73,36,1,216.0,1.0,105,27,4,2,4,3,-8,-5,-1,12
55,217,74,37,2,220.0,1.0,95,27,5,3,5,4,1,1,1,13
56,221,69,34,9,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,12
57,225,71,35,11,228.0,1.0,95,28,2,1,2,2,-2,-1,1,13
58,229,73,36,1,232.0,1.0,105,29,4,2,4,3,2,1,1,14
59,233,76,38,4,236.0,1.0,95,29,7,4,7,5,3,2,1,15
60,237,78,39,6,240.0,1.0,105,30,9,5,9,6,2,1,1,16
61,241,76,38,4,244.0,1.0,95,30,7,4,7,5,-5,-3,-1,15
62,245,78,39,6,248.0,1.0,105,31,9,5,9,6,5,3,1,16
63,249,74,37,2,252.0,1.0,95,31,5,3,5,4,0,0,-1,15
64,253,76,38,4,256.0,1.0,105,32,7,4,7,5,-5,-3,1,16
65,257,73,36,1,260.0,1.0,95,32,4,2,4,3,0,0,-1,15
66,261,78,39,6,264.0,1.0,105,33,9,5,9,6,-3,-2,1,16
67,265,74,37,2,268.0,1.0,95,33,5,3,5,4,0,0,-1,15
68,269,73,36,1,272.0,1.0,105,34,4,2,4,3,-8,-5,-1,14
69,273,71,35,11,276.0,1.0,95,34,2,1,2,2,0,0,-1,13
70,277,69,34,9,280.0,0.67,105,35,0,0,0,1,-2,-1,-1,12
71,282,71,35,11,284.0,1.0,95,35,2,1,2,2,2,1,1,13
72,286,73,36,1,288.0,1.0,105,36,4,2,4,3,2,1,1,14
73,290,74,37,2,292.0,1.0,95,36,5,3,5,4,1,1,1,15
74,294,81,41,9,296.0,1.0,105,37,12,7,0,1,1,1,1,16
75,298,78,39,6,300.0,0.67,95,37,9,5,9,6,2,1,-1,15
76,303,74,37,2,304.0,1.0,105,38,5,3,5,4,1,1,-1,14
77,307,69,34,9,308.0,2.0,95,38,0,0,0,1,-2,-1,-1,13
