,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,128,79,40,7,128.0,1.0,105,16,12,7,0,1,5,3,1,-2
33,132,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,0,-2
34,136,78,39,6,136.0,1.0,105,17,11,6,11,7,-1,-1,-1,-3
35,140,78,39,6,140.0,1.0,95,17,11,6,11,7,2,1,0,-3
36,144,78,39,6,144.0,1.0,105,18,11,6,11,7,0,0,0,-3
37,148,79,40,7,148.0,1.0,95,18,12,7,0,1,1,1,1,-2
38,152,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-3
39,156,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,-4
40,160,79,40,7,160.0,1.0,105,20,12,7,0,1,5,3,1,-3
41,164,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,0,-3
42,168,78,39,6,168.0,1.0,105,21,11,6,11,7,-1,-1,-1,-4
43,172,78,39,6,172.0,1.0,95,21,11,6,11,7,2,1,0,-4
44,176,78,39,6,176.0,1.0,105,22,11,6,11,7,0,0,0,-4
45,180,79,40,7,180.0,1.0,95,22,12,7,0,1,1,1,1,-3
46,184,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,-4
47,188,71,35,11,188.0,1.0,95,23,4,2,4,3,2,1,-1,-5
48,192,79,40,7,192.0,1.0,105,24,12,7,0,1,5,3,1,-4
49,196,79,40,7,196.0,1.0,95,24,12,7,0,1,1,1,0,-4
50,200,78,39,6,200.0,1.0,105,25,11,6,11,7,-1,-1,-1,-5
51,204,78,39,6,204.0,1.0,95,25,11,6,11,7,2,1,0,-5
52,208,78,39,6,208.0,1.0,105,26,11,6,11,7,0,0,0,-5
53,212,79,40,7,212.0,1.0,95,26,12,7,0,1,1,1,1,-4
54,216,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-5
55,220,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,-1,-6
56,224,67,33,7,224.0,1.0,105,28,0,0,0,1,1,1,-1,-7
57,228,74,37,2,228.0,1.0,95,28,7,4,7,5,7,4,1,-6
58,232,65,32,5,232.0,1.0,105,29,-2,-1,10,7,1,1,-1,-7
59,236,72,36,0,236.0,1.0,95,29,5,3,5,4,7,4,1,-6
60,240,67,33,7,240.0,1.0,105,30,0,0,0,1,2,1,-1,-7
61,244,74,37,2,244.0,1.0,95,30,7,4,7,5,7,4,1,-6
62,248,71,35,11,248.0,1.0,105,31,4,2,4,3,4,2,-1,-7
63,252,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,0,-7
64,256,71,35,11,256.0,1.0,105,32,4,2,4,3,5,3,0,-7
65,260,71,35,11,260.0,1.0,95,32,4,2,4,3,2,1,0,-7
66,264,79,40,7,264.0,1.0,105,33,12,7,0,1,5,3,1,-6
67,268,79,40,7,268.0,1.0,95,33,12,7,0,1,1,1,0,-6
68,272,78,39,6,272.0,1.0,105,34,11,6,11,7,-1,-1,-1,-7
69,276,78,39,6,276.0,1.0,95,34,11,6,11,7,2,1,0,-7
70,280,78,39,6,280.0,1.0,105,35,11,6,11,7,0,0,0,-7
71,284,79,40,7,284.0,1.0,95,35,12,7,0,1,1,1,1,-6
72,288,78,39,6,288.0,1.0,105,36,11,6,11,7,-1,-1,-1,-7
73,292,71,35,11,292.0,1.0,95,36,4,2,4,3,2,1,-1,-8
74,296,79,40,7,296.0,1.0,105,37,12,7,0,1,5,3,1,-7
75,300,79,40,7,300.0,1.0,95,37,12,7,0,1,1,1,0,-7
76,304,78,39,6,304.0,1.0,105,38,11,6,11,7,-1,-1,-1,-8
77,308,78,39,6,308.0,1.0,95,38,11,6,11,7,2,1,0,-8
78,312,78,39,6,312.0,1.0,105,39,11,6,11,7,0,0,0,-8
79,316,79,40,7,316.0,1.0,95,39,12,7,0,1,1,1,1,-7
80,320,78,39,6,320.0,1.0,105,40,11,6,11,7,-1,-1,-1,-8
81,324,71,35,11,324.0,1.0,95,40,4,2,4,3,2,1,-1,-9
82,328,79,40,7,328.0,1.0,105,41,12,7,0,1,5,3,1,-8
83,332,79,40,7,332.0,1.0,95,41,12,7,0,1,1,1,0,-8
84,336,78,39,6,336.0,1.0,105,42,11,6,11,7,-1,-1,-1,-9
85,340,78,39,6,340.0,1.0,95,42,11,6,11,7,2,1,0,-9
86,344,78,39,6,344.0,1.0,105,43,11,6,11,7,0,0,0,-9
87,348,79,40,7,348.0,1.0,95,43,12,7,0,1,1,1,1,-8
88,352,78,39,6,352.0,1.0,105,44,11,6,11,7,-1,-1,-1,-9
89,356,71,35,11,356.0,1.0,95,44,4,2,4,3,2,1,-1,-10
90,360,79,40,7,360.0,1.0,105,45,12,7,0,1,5,3,1,-9
91,364,79,40,7,364.0,1.0,95,45,12,7,0,1,1,1,0,-9
92,368,78,39,6,368.0,1.0,105,46,11,6,11,7,-1,-1,-1,-10
93,372,78,39,6,372.0,1.0,95,46,11,6,11,7,2,1,0,-10
94,376,78,39,6,376.0,1.0,105,47,11,6,11,7,0,0,0,-10
95,380,79,40,7,380.0,1.0,95,47,12,7,0,1,1,1,1,-9
96,384,78,39,6,384.0,1.0,105,48,11,6,11,7,-1,-1,-1,-10
97,388,71,35,11,388.0,1.0,95,48,4,2,4,3,2,1,-1,-11
98,392,67,33,7,392.0,1.0,105,49,0,0,0,1,1,1,-1,-12
99,396,74,37,2,396.0,1.0,95,49,7,4,7,5,7,4,1,-11
100,400,65,32,5,400.0,1.0,105,50,-2,-1,10,7,1,1,-1,-12
101,404,72,36,0,404.0,1.0,95,50,5,3,5,4,7,4,1,-11
102,408,67,33,7,408.0,1.0,105,51,0,0,0,1,2,1,-1,-12
103,412,74,37,2,412.0,1.0,95,51,7,4,7,5,7,4,1,-11
104,416,71,35,11,416.0,1.0,105,52,4,2,4,3,4,2,-1,-12
105,420,71,35,11,420.0,1.0,95,52,4,2,4,3,2,1,0,-12
106,424,67,33,7,424.0,1.0,105,53,0,0,0,1,1,1,-1,-13
107,428,74,37,2,428.0,1.0,95,53,7,4,7,5,7,4,1,-12
108,432,65,32,5,432.0,1.0,105,54,-2,-1,10,7,1,1,-1,-13
109,436,72,36,0,436.0,1.0,95,54,5,3,5,4,7,4,1,-12
110,440,67,33,7,440.0,1.0,105,55,0,0,0,1,2,1,-1,-13
111,444,74,37,2,444.0,1.0,95,55,7,4,7,5,7,4,1,-12
112,448,71,35,11,448.0,1.0,105,56,4,2,4,3,4,2,-1,-13
113,452,71,35,11,452.0,1.0,95,56,4,2,4,3,2,1,0,-13
114,456,67,33,7,456.0,1.0,105,57,0,0,0,1,1,1,-1,-14
115,460,74,37,2,460.0,1.0,95,57,7,4,7,5,7,4,1,-13
116,464,62,30,2,464.0,1.0,105,58,-5,-3,7,5,-5,-3,-1,-14
117,468,74,37,2,468.0,1.0,95,58,7,4,7,5,8,5,1,-13
118,472,67,33,7,472.0,1.0,105,59,0,0,0,1,1,1,-1,-14
119,476,74,37,2,476.0,1.0,95,59,7,4,7,5,7,4,1,-13
120,480,71,35,11,480.0,1.0,105,60,4,2,4,3,4,2,-1,-14
121,484,71,35,11,484.0,1.0,95,60,4,2,4,3,2,1,0,-14
122,488,79,40,7,488.0,1.0,105,61,12,7,0,1,5,3,1,-13
123,492,79,40,7,492.0,1.0,95,61,12,7,0,1,1,1,0,-13
124,496,78,39,6,496.0,1.0,105,62,11,6,11,7,-1,-1,-1,-14
125,500,78,39,6,500.0,1.0,95,62,11,6,11,7,2,1,0,-14
126,504,78,39,6,504.0,1.0,105,63,11,6,11,7,0,0,0,-14
127,508,79,40,7,508.0,1.0,95,63,12,7,0,1,1,1,1,-13
128,512,78,39,6,512.0,1.0,105,64,11,6,11,7,-1,-1,-1,-14
129,516,71,35,11,516.0,1.0,95,64,4,2,4,3,2,1,-1,-15
130,520,79,40,7,520.0,1.0,105,65,12,7,0,1,5,3,1,-14
131,524,79,40,7,524.0,1.0,95,65,12,7,0,1,1,1,0,-14
132,528,78,39,6,528.0,1.0,105,66,11,6,11,7,-1,-1,-1,-15
133,532,78,39,6,532.0,1.0,95,66,11,6,11,7,2,1,0,-15
134,536,78,39,6,536.0,1.0,105,67,11,6,11,7,0,0,0,-15
135,540,79,40,7,540.0,1.0,95,67,12,7,0,1,1,1,1,-14
136,544,78,39,6,544.0,1.0,105,68,11,6,11,7,-1,-1,-1,-15
137,548,71,35,11,548.0,1.0,95,68,4,2,4,3,2,1,-1,-16
138,552,79,40,7,552.0,1.0,105,69,12,7,0,1,5,3,1,-15
139,556,79,40,7,556.0,1.0,95,69,12,7,0,1,1,1,0,-15
140,560,78,39,6,560.0,1.0,105,70,11,6,11,7,-1,-1,-1,-16
141,564,78,39,6,564.0,1.0,95,70,11,6,11,7,2,1,0,-16
142,568,78,39,6,568.0,1.0,105,71,11,6,11,7,0,0,0,-16
143,572,79,40,7,572.0,1.0,95,71,12,7,0,1,1,1,1,-15
144,576,78,39,6,576.0,1.0,105,72,11,6,11,7,-1,-1,-1,-16
145,580,71,35,11,580.0,1.0,95,72,4,2,4,3,2,1,-1,-17
146,584,79,40,7,584.0,1.0,105,73,12,7,0,1,5,3,1,-16
147,588,79,40,7,588.0,1.0,95,73,12,7,0,1,1,1,0,-16
148,592,78,39,6,592.0,1.0,105,74,11,6,11,7,-1,-1,-1,-17
149,596,78,39,6,596.0,1.0,95,74,11,6,11,7,2,1,0,-17
150,600,78,39,6,600.0,1.0,105,75,11,6,11,7,0,0,0,-17
151,604,79,40,7,604.0,1.0,95,75,12,7,0,1,1,1,1,-16
152,608,78,39,6,608.0,1.0,105,76,11,6,11,7,-1,-1,-1,-17
153,612,71,35,11,612.0,1.0,95,76,4,2,4,3,2,1,-1,-18
154,616,79,40,7,616.0,1.0,105,77,12,7,0,1,5,3,1,-17
155,620,79,40,7,620.0,1.0,95,77,12,7,0,1,1,1,0,-17
156,624,78,39,6,624.0,1.0,105,78,11,6,11,7,-1,-1,-1,-18
157,628,78,39,6,628.0,1.0,95,78,11,6,11,7,2,1,0,-18
158,632,78,39,6,632.0,1.0,105,79,11,6,11,7,0,0,0,-18
159,636,79,40,7,636.0,1.0,95,79,12,7,0,1,1,1,1,-17
160,640,78,39,6,640.0,1.0,105,80,11,6,11,7,-1,-1,-1,-18
161,644,71,35,11,644.0,1.0,95,80,4,2,4,3,2,1,-1,-19
162,648,79,40,7,648.0,1.0,105,81,12,7,0,1,5,3,1,-18
163,652,79,40,7,652.0,1.0,95,81,12,7,0,1,1,1,0,-18
164,656,78,39,6,656.0,1.0,105,82,11,6,11,7,-1,-1,-1,-19
165,660,78,39,6,660.0,1.0,95,82,11,6,11,7,2,1,0,-19
166,664,78,39,6,664.0,1.0,105,83,11,6,11,7,0,0,0,-19
167,668,79,40,7,668.0,1.0,95,83,12,7,0,1,1,1,1,-18
168,672,78,39,6,672.0,1.0,105,84,11,6,11,7,-1,-1,-1,-19
169,676,71,35,11,676.0,1.0,95,84,4,2,4,3,2,1,-1,-20
