,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,86,64,31,4,123.0,1.0,95,20,-3,-2,9,6,-3,-2,-1,1
42,89,67,33,7,126.0,3.0,105,21,0,0,0,1,5,3,1,2
43,90,64,31,4,129.0,1.0,95,21,-3,-2,9,6,-3,-2,-1,1
44,93,67,33,7,132.0,2.0,105,22,0,0,0,1,5,3,1,2
45,95,74,37,2,135.0,1.0,95,22,7,4,7,5,3,2,1,3
46,98,74,37,2,138.0,1.0,105,23,7,4,7,5,-5,-3,0,3
47,101,76,38,4,141.0,1.0,95,23,9,5,9,6,-3,-2,1,4
48,104,67,33,7,144.0,3.0,105,24,0,0,0,1,-4,-2,-1,3
49,105,64,31,4,147.0,1.0,95,24,-3,-2,9,6,-3,-2,-1,2
50,108,67,33,7,150.0,3.0,105,25,0,0,0,1,5,3,1,3
51,109,64,31,4,153.0,1.0,95,25,-3,-2,9,6,-3,-2,-1,2
52,112,67,33,7,156.0,3.0,105,26,0,0,0,1,5,3,1,3
53,113,71,35,11,159.0,3.0,95,26,4,2,4,3,4,2,1,4
54,114,74,37,2,162.0,1.0,105,27,7,4,7,5,3,2,1,5
55,117,71,35,11,165.0,3.0,95,27,4,2,4,3,4,2,-1,4
56,118,67,33,7,168.0,3.0,105,28,0,0,0,1,-4,-2,-1,3
57,119,64,31,4,171.0,1.0,95,28,-3,-2,9,6,-3,-2,-1,2
58,122,67,33,7,174.0,3.0,105,29,0,0,0,1,5,3,1,3
59,123,64,31,4,177.0,1.0,95,29,-3,-2,9,6,-3,-2,-1,2
60,126,67,33,7,180.0,1.0,105,30,0,0,0,1,5,3,1,3
61,129,74,37,2,183.0,1.0,95,30,7,4,7,5,3,2,1,4
62,132,74,37,2,186.0,1.0,105,31,7,4,7,5,-5,-3,0,4
63,135,76,38,4,189.0,1.0,95,31,9,5,9,6,-3,-2,1,5
64,138,74,37,2,192.0,1.0,105,32,7,4,7,5,3,2,-1,4
65,141,83,42,11,195.0,4.0,95,32,16,9,4,3,4,2,1,5
66,144,74,37,2,201.0,1.0,95,32,7,4,7,5,-9,-5,-1,4
67,147,83,42,11,204.0,3.0,105,33,16,9,4,3,4,2,1,5
68,148,81,41,9,207.0,1.0,95,33,14,8,2,2,-2,-1,-1,4
69,151,81,41,9,210.0,1.0,105,34,14,8,2,2,5,3,0,4
70,154,74,37,2,213.0,1.0,95,34,7,4,7,5,-2,-1,-1,3
71,157,83,42,11,216.0,3.0,105,35,16,9,4,3,4,2,1,4
72,158,81,41,9,219.0,1.0,95,35,14,8,2,2,-2,-1,-1,3
73,161,81,41,9,222.0,1.0,105,36,14,8,2,2,2,1,0,3
74,164,83,42,11,225.0,1.0,95,36,16,9,4,3,4,2,1,4
75,167,81,41,9,228.0,1.0,105,37,14,8,2,2,2,1,-1,3
76,170,76,38,4,231.0,1.0,95,37,9,5,9,6,-3,-2,-1,2
77,173,74,37,2,234.0,1.0,105,38,7,4,7,5,-5,-3,-1,1
78,176,76,38,4,237.0,1.0,95,38,9,5,9,6,-3,-2,1,2
79,179,74,37,2,240.0,1.0,105,39,7,4,7,5,3,2,-1,1
80,182,83,42,11,243.0,4.0,95,39,16,9,4,3,4,2,1,2
81,185,74,37,2,249.0,1.0,95,39,7,4,7,5,-9,-5,-1,1
82,188,83,42,11,252.0,3.0,105,40,16,9,4,3,4,2,1,2
83,189,81,41,9,255.0,1.0,95,40,14,8,2,2,-2,-1,-1,1
84,192,81,41,9,258.0,1.0,105,41,14,8,2,2,5,3,0,1
85,195,74,37,2,261.0,1.0,95,41,7,4,7,5,-2,-1,-1,0
86,198,83,42,11,264.0,3.0,105,42,16,9,4,3,4,2,1,1
87,199,81,41,9,267.0,1.0,95,42,14,8,2,2,-2,-1,-1,0
88,202,81,41,9,270.0,1.0,105,43,14,8,2,2,2,1,0,0
89,205,83,42,11,273.0,1.0,95,43,16,9,4,3,4,2,1,1
90,208,81,41,9,276.0,1.0,105,44,14,8,2,2,2,1,-1,0
91,211,76,38,4,279.0,1.0,95,44,9,5,9,6,-3,-2,-1,-1
92,214,74,37,2,282.0,1.0,105,45,7,4,7,5,-5,-3,-1,-2
93,217,76,38,4,285.0,1.0,95,45,9,5,9,6,-3,-2,1,-1
