,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,195,73,36,1,216.0,1.0,105,27,4,2,4,3,2,1,-1,-4
55,199,71,35,11,220.0,2.0,95,27,2,1,2,2,2,1,-1,-5
56,202,73,36,1,224.0,1.0,105,28,4,2,4,3,2,1,1,-4
57,206,78,39,6,228.0,2.0,95,28,9,5,9,6,2,1,1,-3
58,209,76,38,4,232.0,1.0,105,29,7,4,7,5,3,2,-1,-4
59,213,71,35,11,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,-5
60,217,73,36,1,240.0,2.0,105,30,4,2,4,3,4,2,1,-4
61,220,71,35,11,244.0,1.0,95,30,2,1,2,2,2,1,-1,-5
62,224,73,36,1,248.0,1.0,105,31,4,2,4,3,4,2,1,-4
63,228,78,39,6,252.0,2.0,95,31,9,5,9,6,2,1,1,-3
64,231,76,38,4,256.0,1.0,105,32,7,4,7,5,3,2,-1,-4
65,235,71,35,11,260.0,1.0,95,32,2,1,2,2,-2,-1,-1,-5
66,239,73,36,1,264.0,1.0,105,33,4,2,4,3,4,2,1,-4
67,243,78,39,6,268.0,2.0,95,33,9,5,9,6,2,1,1,-3
68,246,81,41,9,272.0,1.0,105,34,12,7,0,1,3,2,1,-2
69,250,71,35,11,276.0,2.0,95,34,2,1,2,2,-2,-1,-1,-3
70,253,73,36,1,280.0,1.0,105,35,4,2,4,3,2,1,1,-2
71,257,78,39,6,284.0,2.0,95,35,9,5,9,6,2,1,1,-1
72,260,76,38,4,288.0,1.0,105,36,7,4,7,5,3,2,-1,-2
73,264,71,35,11,292.0,1.0,95,36,2,1,2,2,-2,-1,-1,-3
74,268,73,36,1,296.0,2.0,105,37,4,2,4,3,4,2,1,-2
75,271,71,35,11,300.0,1.0,95,37,2,1,2,2,2,1,-1,-3
76,275,64,31,4,304.0,1.0,105,38,-5,-3,7,5,-5,-3,-1,-4
77,279,69,34,9,308.0,4.0,95,38,0,0,0,1,3,2,1,-3
