,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,122,69,34,9,130.0,1.0,105,20,7,4,7,5,-2,-1,-1,-7
44,126,71,35,11,133.0,1.0,95,20,9,5,9,6,2,1,1,-6
45,129,69,34,9,136.0,1.0,105,21,7,4,7,5,-5,-3,-1,-7
46,132,62,30,2,139.0,2.0,95,21,0,0,0,1,0,0,-1,-8
47,136,76,38,4,145.0,1.0,95,21,14,8,2,2,3,2,1,-7
48,138,74,37,2,147.0,1.0,105,22,12,7,0,1,5,3,-1,-8
49,141,74,37,2,150.0,1.0,95,22,12,7,0,1,-2,-1,0,-8
50,144,69,34,9,153.0,1.0,105,23,7,4,7,5,-2,-1,-1,-9
51,147,71,35,11,156.0,1.0,95,23,9,5,9,6,2,1,1,-8
52,150,69,34,9,159.0,1.0,105,24,7,4,7,5,-5,-3,-1,-9
53,153,64,31,4,162.0,1.0,95,24,2,1,2,2,-2,-1,-1,-10
54,156,74,37,2,165.0,1.0,105,25,12,7,0,1,5,3,1,-9
55,159,73,36,1,168.0,1.0,95,25,11,6,11,7,-1,-1,-1,-10
56,162,74,37,2,171.0,1.0,105,26,12,7,0,1,5,3,1,-9
57,166,74,37,2,174.0,1.0,95,26,12,7,0,1,-2,-1,0,-9
58,169,69,34,9,177.0,1.0,105,27,7,4,7,5,-2,-1,-1,-10
59,173,71,35,11,180.0,1.0,95,27,9,5,9,6,2,1,1,-9
60,176,69,34,9,183.0,1.0,105,28,7,4,7,5,-5,-3,-1,-10
61,179,62,30,2,186.0,2.0,95,28,0,0,0,1,0,0,-1,-11
62,181,77,39,5,189.0,1.0,95,28,15,9,3,3,-1,0,1,-10
63,184,78,39,6,192.0,1.0,95,28,16,9,4,3,-3,-2,1,-9
64,186,74,37,2,194.0,1.0,105,29,12,7,0,1,0,0,-1,-10
65,189,78,39,6,197.0,1.0,95,29,16,9,4,3,4,2,1,-9
66,192,79,40,7,200.0,1.0,105,30,17,10,5,4,5,3,1,-8
67,195,78,39,6,203.0,0.5,95,30,16,9,4,3,-1,-1,-1,-9
68,199,79,40,7,206.0,1.0,105,31,17,10,5,4,1,1,1,-8
69,202,76,38,4,209.0,2.0,95,31,14,8,2,2,-3,-2,-1,-9
70,204,78,39,6,212.0,1.0,105,32,16,9,4,3,-1,-1,1,-8
71,207,81,41,9,215.0,1.0,95,32,19,11,7,5,3,2,1,-7
72,210,74,37,2,218.0,2.0,105,33,12,7,0,1,0,0,-1,-8
73,212,78,39,6,221.0,1.0,95,33,16,9,4,3,4,2,1,-7
74,215,79,40,7,224.0,1.0,105,34,17,10,5,4,5,3,1,-6
75,218,76,38,4,227.0,1.0,95,34,14,8,2,2,-3,-2,-1,-7
76,221,78,39,6,230.0,1.0,105,35,16,9,4,3,-1,-1,1,-6
77,224,74,37,2,233.0,2.0,95,35,12,7,0,1,1,1,-1,-7
78,226,77,39,5,236.0,1.0,95,35,15,9,3,3,-1,0,1,-6
79,229,78,39,6,239.0,1.0,95,35,16,9,4,3,-3,-2,1,-5
80,231,74,37,2,241.0,1.0,105,36,12,7,0,1,0,0,-1,-6
81,234,78,39,6,244.0,1.0,95,36,16,9,4,3,4,2,1,-5
82,237,79,40,7,247.0,1.0,105,37,17,10,5,4,5,3,1,-4
83,240,78,39,6,250.0,0.5,95,37,16,9,4,3,-1,-1,-1,-5
84,244,79,40,7,253.0,1.0,105,38,17,10,5,4,1,1,1,-4
85,247,76,38,4,256.0,2.0,95,38,14,8,2,2,-3,-2,-1,-5
86,249,78,39,6,259.0,1.0,105,39,16,9,4,3,-1,-1,1,-4
87,252,81,41,9,262.0,1.0,95,39,19,11,7,5,3,2,1,-3
88,255,74,37,2,265.0,2.0,105,40,12,7,0,1,0,0,-1,-4
89,257,78,39,6,268.0,1.0,95,40,16,9,4,3,4,2,1,-3
90,260,79,40,7,271.0,1.0,105,41,17,10,5,4,5,3,1,-2
91,263,76,38,4,274.0,1.0,95,41,14,8,2,2,-3,-2,-1,-3
92,266,78,39,6,277.0,1.0,105,42,16,9,4,3,-1,-1,1,-2
93,269,74,37,2,280.0,2.0,95,42,12,7,0,1,1,1,-1,-3
94,271,74,37,2,283.0,0.5,95,42,12,7,0,1,-4,-2,0,-3
95,275,73,36,1,286.0,1.0,95,42,11,6,11,7,-3,-2,-1,-4
96,277,74,37,2,288.0,1.0,105,43,12,7,0,1,-2,-1,1,-3
97,280,69,34,9,291.0,2.0,95,43,7,4,7,5,-2,-1,-1,-4
98,282,69,34,9,294.0,1.0,105,44,7,4,7,5,-2,-1,0,-4
99,285,69,34,9,297.0,1.0,95,44,7,4,7,5,-5,-3,0,-4
100,289,69,34,9,300.0,1.0,105,45,7,4,7,5,-5,-3,0,-4
101,292,64,31,4,303.0,1.0,95,45,2,1,2,2,-2,-1,-1,-5
102,296,78,39,6,306.0,2.0,105,46,16,9,4,3,9,5,1,-4
103,298,76,38,4,309.0,2.0,95,46,14,8,2,2,-2,-1,-1,-5
104,300,74,37,2,312.0,1.0,105,47,12,7,0,1,1,1,-1,-6
105,303,69,34,9,315.0,2.0,95,47,7,4,7,5,-2,-1,-1,-7
106,305,71,35,11,318.0,1.0,105,48,9,5,9,6,2,1,1,-6
107,308,71,35,11,321.0,1.0,95,48,9,5,9,6,0,0,0,-6
108,312,69,34,9,324.0,1.0,105,49,7,4,7,5,-5,-3,-1,-7
109,315,62,30,2,327.0,2.0,95,49,0,0,0,1,0,0,-1,-8
110,317,74,37,2,330.0,0.5,95,49,12,7,0,1,-4,-2,1,-7
111,321,73,36,1,333.0,1.0,95,49,11,6,11,7,-3,-2,-1,-8
112,323,74,37,2,335.0,1.0,105,50,12,7,0,1,-2,-1,1,-7
113,326,69,34,9,338.0,2.0,95,50,7,4,7,5,-2,-1,-1,-8
114,328,69,34,9,341.0,1.0,105,51,7,4,7,5,-2,-1,0,-8
115,331,69,34,9,344.0,1.0,95,51,7,4,7,5,-5,-3,0,-8
116,335,69,34,9,347.0,1.0,105,52,7,4,7,5,-5,-3,0,-8
117,338,64,31,4,350.0,1.0,95,52,2,1,2,2,-2,-1,-1,-9
118,342,78,39,6,353.0,2.0,105,53,16,9,4,3,9,5,1,-8
119,344,76,38,4,356.0,2.0,95,53,14,8,2,2,-2,-1,-1,-9
120,346,74,37,2,359.0,1.0,105,54,12,7,0,1,1,1,-1,-10
121,349,69,34,9,362.0,2.0,95,54,7,4,7,5,-2,-1,-1,-11
122,351,71,35,11,365.0,1.0,105,55,9,5,9,6,2,1,1,-10
123,354,71,35,11,368.0,1.0,95,55,9,5,9,6,0,0,0,-10
124,358,69,34,9,371.0,1.0,105,56,7,4,7,5,-5,-3,-1,-11
125,361,62,30,2,374.0,2.0,95,56,0,0,0,1,0,0,-1,-12
126,363,69,34,9,377.0,1.0,95,56,7,4,7,5,3,2,1,-11
127,366,71,35,11,380.0,1.0,95,56,9,5,9,6,4,2,1,-10
128,368,66,32,6,382.0,1.0,105,57,4,2,4,3,-1,-1,-1,-11
129,371,66,32,6,385.0,1.0,95,57,4,2,4,3,0,0,0,-11
130,374,66,32,6,388.0,2.0,105,58,4,2,4,3,4,2,0,-11
131,376,67,33,7,391.0,1.0,95,58,5,3,5,4,1,1,1,-10
132,379,69,34,9,394.0,1.0,105,59,7,4,7,5,2,1,1,-9
133,382,62,30,2,397.0,2.0,95,59,0,0,0,1,0,0,-1,-10
134,384,66,32,6,400.0,2.0,105,60,4,2,4,3,-1,-1,1,-9
135,386,67,33,7,403.0,1.0,95,60,5,3,5,4,1,1,1,-8
136,389,66,32,6,406.0,0.5,105,61,4,2,4,3,-1,-1,-1,-9
137,393,66,32,6,409.0,1.0,95,61,4,2,4,3,0,0,0,-9
138,396,71,35,11,412.0,1.0,105,62,9,5,9,6,9,5,1,-8
139,403,69,34,9,417.5,1.0,105,63,7,4,7,5,-5,-3,-1,-9
140,406,62,30,2,420.5,2.0,95,63,0,0,0,1,0,0,-1,-10
141,408,69,34,9,423.5,1.0,95,63,7,4,7,5,3,2,1,-9
142,411,71,35,11,426.5,1.0,95,63,9,5,9,6,4,2,1,-8
143,413,66,32,6,428.5,1.0,105,64,4,2,4,3,-1,-1,-1,-9
144,416,66,32,6,431.5,1.0,95,64,4,2,4,3,0,0,0,-9
145,419,66,32,6,434.5,2.0,105,65,4,2,4,3,4,2,0,-9
146,421,67,33,7,437.5,1.0,95,65,5,3,5,4,1,1,1,-8
147,424,69,34,9,440.5,1.0,105,66,7,4,7,5,2,1,1,-7
148,427,62,30,2,443.5,2.0,95,66,0,0,0,1,0,0,-1,-8
149,429,66,32,6,446.5,2.0,105,67,4,2,4,3,-1,-1,1,-7
150,431,67,33,7,449.5,1.0,95,67,5,3,5,4,1,1,1,-6
151,434,66,32,6,452.5,0.5,105,68,4,2,4,3,-1,-1,-1,-7
152,438,66,32,6,455.5,1.0,95,68,4,2,4,3,0,0,0,-7
153,441,71,35,11,458.5,1.0,105,69,9,5,9,6,9,5,1,-6
154,448,69,34,9,464.0,1.0,105,70,7,4,7,5,-5,-3,-1,-7
155,451,62,30,2,467.0,2.0,95,70,0,0,0,1,0,0,-1,-8
