,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
55,125,71,35,11,163.0,6.0,105,29,4,2,4,3,2,1,1,3
56,126,79,40,7,169.0,2.0,105,30,12,7,0,1,8,5,1,4
57,128,79,40,7,172.0,1.0,95,30,12,7,0,1,0,0,0,4
58,131,74,37,2,175.0,2.0,105,31,7,4,7,5,-2,-1,-1,3
59,133,67,33,7,178.0,1.5,95,31,0,0,0,1,-4,-2,-1,2
60,136,72,36,0,181.0,1.5,105,32,5,3,5,4,1,1,1,3
61,139,68,33,8,184.0,1.5,95,32,1,0,1,1,-1,-1,-1,2
62,142,69,34,9,187.0,3.0,105,33,2,1,2,2,1,1,1,3
63,143,69,34,9,190.0,2.0,95,33,2,1,2,2,0,0,0,3
64,146,72,36,0,193.0,2.0,105,34,5,3,5,4,1,1,1,4
65,148,72,36,0,196.0,1.0,95,34,5,3,5,4,0,0,0,4
66,151,74,37,2,199.0,1.0,105,35,7,4,7,5,-2,-1,1,5
67,154,67,33,7,202.0,1.0,95,35,0,0,0,1,0,0,-1,4
68,157,72,36,0,205.0,1.0,105,36,5,3,5,4,1,1,1,5
69,160,69,34,9,208.0,1.0,95,36,2,1,2,2,0,0,-1,4
70,163,71,35,11,211.0,1.0,105,37,4,2,4,3,-1,-1,1,5
71,166,64,31,4,214.0,2.0,95,37,-3,-2,9,6,0,0,-1,4
72,169,72,36,0,217.0,2.0,105,38,5,3,5,4,1,1,1,5
73,171,72,36,0,220.0,1.0,95,38,5,3,5,4,0,0,0,5
74,174,74,37,2,223.0,1.0,105,39,7,4,7,5,-2,-1,1,6
75,177,67,33,7,226.0,1.0,95,39,0,0,0,1,0,0,-1,5
76,180,72,36,0,229.0,1.0,105,40,5,3,5,4,1,1,1,6
77,183,67,33,7,232.0,1.0,95,40,0,0,0,1,-2,-1,-1,5
78,186,69,34,9,235.0,3.0,105,41,2,1,2,2,1,1,1,6
79,187,69,34,9,238.0,2.0,95,41,2,1,2,2,0,0,0,6
80,190,72,36,0,241.0,2.0,105,42,5,3,5,4,1,1,1,7
81,192,72,36,0,244.0,1.0,95,42,5,3,5,4,0,0,0,7
82,195,74,37,2,247.0,1.0,105,43,7,4,7,5,-2,-1,1,8
83,198,67,33,7,250.0,1.0,95,43,0,0,0,1,0,0,-1,7
84,201,72,36,0,253.0,1.0,105,44,5,3,5,4,1,1,1,8
85,204,69,34,9,256.0,1.0,95,44,2,1,2,2,0,0,-1,7
86,207,71,35,11,259.0,1.0,105,45,4,2,4,3,-1,-1,1,8
87,210,64,31,4,262.0,2.0,95,45,-3,-2,9,6,0,0,-1,7
88,213,72,36,0,265.0,2.0,105,46,5,3,5,4,1,1,1,8
89,215,72,36,0,268.0,1.0,95,46,5,3,5,4,0,0,0,8
90,218,74,37,2,271.0,1.0,105,47,7,4,7,5,-2,-1,1,9
91,221,67,33,7,274.0,1.0,95,47,0,0,0,1,0,0,-1,8
92,224,72,36,0,277.0,1.0,105,48,5,3,5,4,1,1,1,9
93,227,67,33,7,280.0,1.0,95,48,0,0,0,1,-2,-1,-1,8
94,230,69,34,9,283.0,3.0,105,49,2,1,2,2,1,1,1,9
95,231,69,34,9,286.0,2.0,95,49,2,1,2,2,0,0,0,9
96,234,79,40,7,289.0,1.0,105,50,12,7,0,1,1,1,1,10
97,237,79,40,7,292.0,1.0,95,50,12,7,0,1,0,0,0,10
98,240,74,37,2,295.0,1.0,105,51,7,4,7,5,-2,-1,-1,9
99,243,67,33,7,298.0,1.0,95,51,0,0,0,1,0,0,-1,8
100,246,81,41,9,301.0,1.0,105,52,14,8,2,2,7,4,1,9
101,249,81,41,9,304.0,1.0,95,52,14,8,2,2,0,0,0,9
102,252,79,40,7,307.0,1.0,105,53,12,7,0,1,-2,-1,-1,8
103,255,76,38,4,310.0,2.0,95,53,9,5,9,6,0,0,-1,7
104,258,79,40,7,313.0,1.0,105,54,12,7,0,1,1,1,1,8
105,261,79,40,7,316.0,1.0,95,54,12,7,0,1,0,0,0,8
106,264,74,37,2,319.0,1.0,105,55,7,4,7,5,-2,-1,-1,7
107,267,67,33,7,322.0,1.0,95,55,0,0,0,1,0,0,-1,6
108,270,72,36,0,325.0,1.0,105,56,5,3,5,4,1,1,1,7
109,273,67,33,7,328.0,1.0,95,56,0,0,0,1,-2,-1,-1,6
110,276,69,34,9,331.0,3.0,105,57,2,1,2,2,1,1,1,7
111,277,69,34,9,334.0,2.0,95,57,2,1,2,2,0,0,0,7
112,280,79,40,7,337.0,1.0,105,58,12,7,0,1,1,1,1,8
113,283,79,40,7,340.0,1.0,95,58,12,7,0,1,0,0,0,8
114,286,74,37,2,343.0,1.0,105,59,7,4,7,5,-2,-1,-1,7
115,289,67,33,7,346.0,1.0,95,59,0,0,0,1,0,0,-1,6
116,292,81,41,9,349.0,1.0,105,60,14,8,2,2,7,4,1,7
117,295,81,41,9,352.0,1.0,95,60,14,8,2,2,0,0,0,7
118,298,79,40,7,355.0,1.0,105,61,12,7,0,1,-2,-1,-1,6
119,301,76,38,4,358.0,2.0,95,61,9,5,9,6,0,0,-1,5
120,304,79,40,7,361.0,1.0,105,62,12,7,0,1,1,1,1,6
121,307,79,40,7,364.0,1.0,95,62,12,7,0,1,0,0,0,6
122,310,74,37,2,367.0,1.0,105,63,7,4,7,5,-2,-1,-1,5
123,313,67,33,7,370.0,1.0,95,63,0,0,0,1,0,0,-1,4
124,316,72,36,0,373.0,1.0,105,64,5,3,5,4,1,1,1,5
125,319,67,33,7,376.0,1.0,95,64,0,0,0,1,-2,-1,-1,4
126,322,69,34,9,379.0,3.0,105,65,2,1,2,2,1,1,1,5
127,323,69,34,9,382.0,2.0,95,65,2,1,2,2,0,0,0,5
