,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,221,71,35,11,228.0,0.5,95,28,4,2,4,3,4,2,1,5
58,225,74,37,2,232.0,0.5,105,29,7,4,7,5,3,2,1,6
59,229,79,40,7,236.0,0.5,95,29,12,7,0,1,5,3,1,7
60,233,81,41,9,240.0,1.33,105,30,14,8,2,2,2,1,1,8
61,237,74,37,2,244.0,1.33,95,30,7,4,7,5,-2,-1,-1,7
62,241,67,33,7,248.0,2.0,105,31,0,0,0,1,-2,-1,-1,6
63,243,67,33,7,252.0,2.0,95,31,0,0,0,1,-4,-2,0,6
64,245,76,38,4,256.0,1.33,105,32,9,5,9,6,14,8,1,7
65,250,67,33,7,260.0,2.0,95,32,0,0,0,1,0,0,-1,6
66,254,65,32,5,264.0,2.0,95,32,-2,-1,10,7,0,0,-1,5
67,255,64,31,4,266.0,0.5,105,33,-3,-2,9,6,-1,-1,-1,4
68,259,63,31,3,270.0,0.5,95,33,-4,-2,8,6,-1,0,-1,3
69,263,62,30,2,274.0,1.33,105,34,-5,-3,7,5,-1,-1,-1,2
70,267,62,30,2,278.0,1.33,95,34,-5,-3,7,5,-2,-1,0,2
71,271,55,26,7,282.0,2.0,105,35,-12,-7,0,1,-2,-1,-1,1
72,273,55,26,7,286.0,4.0,95,35,-12,-7,0,1,-4,-2,0,1
