,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
52,215,69,34,9,208.0,1.0,105,26,7,4,7,5,-2,-1,-1,0
53,219,69,34,9,212.0,1.0,95,26,7,4,7,5,3,2,0,0
54,223,78,39,6,216.0,1.0,105,27,16,9,4,3,-1,-1,1,1
55,227,76,38,4,220.0,2.0,95,27,14,8,2,2,-2,-1,-1,0
56,230,69,34,9,224.0,1.0,105,28,7,4,7,5,-2,-1,-1,-1
57,234,69,34,9,228.0,1.0,95,28,7,4,7,5,3,2,0,-1
58,239,69,34,9,232.0,1.0,105,29,7,4,7,5,3,2,0,-1
59,244,73,36,1,236.0,1.0,95,29,11,6,11,7,-1,-1,1,0
60,248,81,41,9,240.0,1.0,105,30,19,11,7,5,-2,-1,1,1
61,252,79,40,7,244.0,1.0,95,30,17,10,5,4,1,1,-1,0
62,257,78,39,6,248.0,1.0,105,31,16,9,4,3,2,1,-1,-1
63,261,74,37,2,252.0,3.0,95,31,12,7,0,1,-2,-1,-1,-2
64,262,81,41,9,256.0,1.0,105,32,19,11,7,5,7,4,1,-1
65,266,81,41,9,260.0,1.0,95,32,19,11,7,5,3,2,0,-1
66,270,78,39,6,264.0,0.67,105,33,16,9,4,3,-1,-1,-1,-2
67,275,78,39,6,268.0,1.0,95,33,16,9,4,3,-3,-2,0,-2
68,279,81,41,9,272.0,1.0,105,34,19,11,7,5,3,2,1,-1
69,283,71,35,11,276.0,0.67,95,34,9,5,9,6,2,1,-1,-2
70,288,73,36,1,280.0,1.0,105,35,11,6,11,7,-6,-4,1,-1
71,292,76,38,4,284.0,2.0,95,35,14,8,2,2,-2,-1,1,0
72,295,66,32,6,288.0,1.0,105,36,4,2,4,3,-1,-1,-1,-1
73,300,66,32,6,292.0,1.0,95,36,4,2,4,3,4,2,0,-1
74,304,73,36,1,296.0,1.0,105,37,11,6,11,7,-3,-2,1,0
75,309,67,33,7,300.0,1.0,95,37,5,3,5,4,-2,-1,-1,-1
76,313,81,41,9,304.0,1.0,105,38,19,11,7,5,2,1,1,0
77,317,79,40,7,308.0,1.0,95,38,17,10,5,4,1,1,-1,-1
78,322,78,39,6,312.0,1.0,105,39,16,9,4,3,2,1,-1,-2
79,326,74,37,2,316.0,3.0,95,39,12,7,0,1,-2,-1,-1,-3
80,327,81,41,9,320.0,1.0,105,40,19,11,7,5,7,4,1,-2
81,331,81,41,9,324.0,1.0,95,40,19,11,7,5,3,2,0,-2
82,335,78,39,6,328.0,0.67,105,41,16,9,4,3,-1,-1,-1,-3
83,340,78,39,6,332.0,1.0,95,41,16,9,4,3,-3,-2,0,-3
84,344,81,41,9,336.0,1.0,105,42,19,11,7,5,3,2,1,-2
85,348,71,35,11,340.0,0.67,95,42,9,5,9,6,2,1,-1,-3
86,353,73,36,1,344.0,1.0,105,43,11,6,11,7,-6,-4,1,-2
87,357,76,38,4,348.0,2.0,95,43,14,8,2,2,-2,-1,1,-1
88,360,66,32,6,352.0,1.0,105,44,4,2,4,3,-1,-1,-1,-2
89,365,66,32,6,356.0,1.0,95,44,4,2,4,3,4,2,0,-2
90,369,73,36,1,360.0,1.0,105,45,11,6,11,7,-3,-2,1,-1
91,374,67,33,7,364.0,1.0,95,45,5,3,5,4,-2,-1,-1,-2
92,378,81,41,9,368.0,1.0,105,46,19,11,7,5,2,1,1,-1
93,382,79,40,7,372.0,1.0,95,46,17,10,5,4,1,1,-1,-2
94,387,78,39,6,376.0,1.0,105,47,16,9,4,3,2,1,-1,-3
95,391,74,37,2,380.0,3.0,95,47,12,7,0,1,-2,-1,-1,-4
