,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,152,69,34,9,186.0,4.0,95,23,7,4,7,5,0,0,-1,-3
48,153,69,34,9,190.0,2.0,105,24,7,4,7,5,0,0,0,-3
49,156,76,38,4,194.0,1.0,95,24,14,8,2,2,-2,-1,1,-2
50,159,71,35,11,198.0,1.0,105,25,9,5,9,6,2,1,-1,-3
51,163,64,31,4,202.0,1.0,95,25,2,1,2,2,-5,-3,-1,-4
52,167,69,34,9,206.0,2.0,105,26,7,4,7,5,0,0,1,-3
53,170,76,38,4,210.0,1.0,95,26,14,8,2,2,-2,-1,1,-2
54,173,71,35,11,214.0,1.0,105,27,9,5,9,6,2,1,-1,-3
55,177,64,31,4,218.0,2.0,95,27,2,1,2,2,-5,-3,-1,-4
56,180,76,38,4,222.0,2.0,95,27,14,8,2,2,5,3,1,-3
57,183,76,38,4,226.0,2.0,95,27,14,8,2,2,2,1,0,-3
58,185,79,40,7,230.0,1.0,105,28,17,10,5,4,-2,-1,1,-2
59,189,71,35,11,234.0,1.0,95,28,9,5,9,6,-2,-1,-1,-3
60,191,76,38,4,236.0,2.0,105,29,14,8,2,2,9,5,1,-2
61,194,76,38,4,240.0,2.0,95,29,14,8,2,2,2,1,0,-2
62,196,81,41,9,244.0,1.0,105,30,19,11,7,5,0,0,1,-1
63,200,81,41,9,248.0,4.0,95,30,19,11,7,5,2,1,0,-1
64,201,81,41,9,252.0,1.0,105,31,19,11,7,5,0,0,0,-1
65,205,79,40,7,256.0,1.0,95,31,17,10,5,4,0,0,-1,-2
66,208,76,38,4,260.0,1.0,105,32,14,8,2,2,0,0,-1,-3
67,212,71,35,11,264.0,1.0,95,32,9,5,9,6,-3,-2,-1,-4
68,216,69,34,9,268.0,1.0,105,33,7,4,7,5,-2,-1,-1,-5
69,220,76,38,4,272.0,1.0,95,33,14,8,2,2,-2,-1,1,-4
70,223,71,35,11,276.0,1.0,105,34,9,5,9,6,2,1,-1,-5
71,227,69,34,9,280.0,4.0,95,34,7,4,7,5,0,0,-1,-6
72,228,73,36,1,284.0,2.0,105,35,11,6,11,7,4,2,1,-5
73,231,71,35,11,288.0,2.0,95,35,9,5,9,6,-2,-1,-1,-6
74,234,73,36,1,292.0,1.0,105,36,11,6,11,7,6,3,1,-5
75,238,76,38,4,296.0,1.0,95,36,14,8,2,2,-2,-1,1,-4
76,241,73,36,1,300.0,2.0,105,37,11,6,11,7,4,2,-1,-5
77,244,71,35,11,304.0,2.0,95,37,9,5,9,6,-2,-1,-1,-6
78,247,67,33,7,308.0,1.0,105,38,5,3,5,4,0,0,-1,-7
79,251,71,35,11,312.0,1.0,95,38,9,5,9,6,4,2,1,-6
80,255,73,36,1,316.0,2.0,105,39,11,6,11,7,2,1,1,-5
81,258,71,35,11,320.0,2.0,95,39,9,5,9,6,-2,-1,-1,-6
82,261,73,36,1,324.0,1.0,105,40,11,6,11,7,6,3,1,-5
83,265,76,38,4,328.0,1.0,95,40,14,8,2,2,-2,-1,1,-4
84,268,69,34,9,332.0,2.0,105,41,7,4,7,5,0,0,-1,-5
85,271,76,38,4,336.0,1.0,95,41,14,8,2,2,-2,-1,1,-4
86,274,71,35,11,340.0,1.0,105,42,9,5,9,6,2,1,-1,-5
87,278,69,34,9,344.0,4.0,95,42,7,4,7,5,0,0,-1,-6
