,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,98,67,33,7,123.0,1.0,95,20,0,0,0,1,0,0,-1,3
42,101,73,36,1,126.0,2.0,105,21,6,3,6,4,-1,-1,1,4
43,103,69,34,9,129.0,1.0,95,21,2,1,2,2,0,0,-1,3
44,106,71,35,11,132.0,1.0,105,22,4,2,4,3,2,1,1,4
45,109,73,36,1,135.0,1.0,95,22,6,3,6,4,2,1,1,5
46,112,74,37,2,138.0,3.0,105,23,7,4,7,5,1,1,1,6
47,113,74,37,2,141.0,3.0,95,23,7,4,7,5,0,0,0,6
48,114,74,37,2,144.0,2.0,105,24,7,4,7,5,0,0,0,6
49,116,78,39,6,147.0,2.0,95,24,11,6,11,7,2,1,1,7
50,118,81,41,9,150.0,1.0,105,25,14,8,2,2,2,1,1,8
51,121,76,38,4,153.0,1.0,95,25,9,5,9,6,2,1,-1,7
52,124,78,39,6,156.0,1.0,105,26,11,6,11,7,9,5,1,8
53,127,76,38,4,159.0,1.0,95,26,9,5,9,6,-2,-1,-1,7
54,130,78,39,6,162.0,1.0,105,27,11,6,11,7,2,1,1,8
55,133,76,38,4,165.0,1.0,95,27,9,5,9,6,-2,-1,-1,7
56,136,71,35,11,168.0,2.0,105,28,4,2,4,3,2,1,-1,6
57,138,67,33,7,171.0,1.0,95,28,0,0,0,1,0,0,-1,5
58,141,73,36,1,174.0,2.0,105,29,6,3,6,4,-1,-1,1,6
59,143,69,34,9,177.0,1.0,95,29,2,1,2,2,0,0,-1,5
60,146,71,35,11,180.0,1.0,105,30,4,2,4,3,2,1,1,6
61,149,73,36,1,183.0,1.0,95,30,6,3,6,4,2,1,1,7
62,152,74,37,2,186.0,3.0,105,31,7,4,7,5,1,1,1,8
63,153,74,37,2,189.0,3.0,95,31,7,4,7,5,0,0,0,8
64,154,71,35,11,192.0,2.0,105,32,4,2,4,3,-3,-2,-1,7
65,156,79,40,7,195.0,1.0,95,32,12,7,0,1,0,0,1,8
66,159,71,35,11,198.0,2.0,105,33,4,2,4,3,0,0,-1,7
67,161,79,40,7,201.0,1.0,95,33,12,7,0,1,0,0,1,8
68,164,69,34,9,204.0,2.0,105,34,2,1,2,2,-2,-1,-1,7
69,166,69,34,9,207.0,1.0,95,34,2,1,2,2,0,0,0,7
70,169,71,35,11,210.0,2.0,105,35,4,2,4,3,-1,-1,1,8
71,171,69,34,9,213.0,1.0,95,35,2,1,2,2,2,1,-1,7
72,174,64,31,4,216.0,2.0,105,36,-3,-2,9,6,2,1,-1,6
73,176,60,29,0,219.0,1.0,95,36,-7,-4,5,4,0,0,-1,5
74,179,66,32,6,222.0,2.0,105,37,-1,-1,11,7,-1,-1,1,6
75,181,62,30,2,225.0,2.0,95,37,-5,-3,7,5,0,0,-1,5
76,183,71,35,11,228.0,1.0,105,38,4,2,4,3,-1,-1,1,6
77,186,72,36,0,231.0,1.0,95,38,5,3,5,4,1,1,1,7
78,189,67,33,7,234.0,3.0,105,39,0,0,0,1,1,1,-1,6
79,190,55,26,7,237.0,3.0,95,39,-12,-7,0,1,-12,-7,-1,5
80,191,71,35,11,240.0,2.0,105,40,4,2,4,3,16,9,1,6
81,193,79,40,7,243.0,1.0,95,40,12,7,0,1,0,0,1,7
82,196,71,35,11,246.0,2.0,105,41,4,2,4,3,0,0,-1,6
83,198,79,40,7,249.0,1.0,95,41,12,7,0,1,0,0,1,7
84,201,69,34,9,252.0,2.0,105,42,2,1,2,2,-2,-1,-1,6
85,203,69,34,9,255.0,1.0,95,42,2,1,2,2,0,0,0,6
86,206,71,35,11,258.0,2.0,105,43,4,2,4,3,-1,-1,1,7
87,208,69,34,9,261.0,1.0,95,43,2,1,2,2,2,1,-1,6
88,211,64,31,4,264.0,2.0,105,44,-3,-2,9,6,2,1,-1,5
89,213,60,29,0,267.0,1.0,95,44,-7,-4,5,4,0,0,-1,4
90,216,66,32,6,270.0,2.0,105,45,-1,-1,11,7,-1,-1,1,5
91,218,62,30,2,273.0,2.0,95,45,-5,-3,7,5,0,0,-1,4
92,220,71,35,11,276.0,1.0,105,46,4,2,4,3,-1,-1,1,5
93,223,72,36,0,279.0,1.0,95,46,5,3,5,4,1,1,1,6
94,226,67,33,7,282.0,3.0,105,47,0,0,0,1,1,1,-1,5
95,227,55,26,7,285.0,3.0,95,47,-12,-7,0,1,-12,-7,-1,4
