,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
56,153,74,37,2,168.0,1.0,105,28,12,7,0,1,5,3,1,-7
57,156,77,39,5,171.0,1.0,95,28,15,9,3,3,8,5,1,-6
58,159,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,-1,-7
59,162,79,40,7,177.0,1.0,95,29,17,10,5,4,10,6,1,-6
60,165,74,37,2,180.0,1.0,105,30,12,7,0,1,-2,-1,-1,-7
61,168,70,35,10,183.0,1.0,95,30,8,5,8,6,1,1,-1,-8
62,171,65,32,5,186.0,1.0,105,31,3,2,3,3,-2,-1,-1,-9
63,174,62,30,2,189.0,2.0,95,31,0,0,0,1,-2,-1,-1,-10
64,176,74,37,2,192.0,1.0,105,32,12,7,0,1,2,1,1,-9
65,179,76,38,4,195.0,1.0,95,32,14,8,2,2,7,4,1,-8
66,182,77,39,5,198.0,1.0,105,33,15,9,3,3,8,5,1,-7
67,185,76,38,4,201.0,1.0,95,33,14,8,2,2,7,4,-1,-8
68,188,74,37,2,204.0,2.0,105,34,12,7,0,1,5,3,-1,-9
69,190,65,32,5,207.0,1.0,95,34,3,2,3,3,-4,-2,-1,-10
70,193,70,35,10,210.0,1.0,105,35,8,5,8,6,1,1,1,-9
71,196,69,34,9,213.0,2.0,95,35,7,4,7,5,-1,-1,-1,-10
72,198,74,37,2,216.0,1.0,105,36,12,7,0,1,2,1,1,-9
73,201,76,38,4,219.0,1.0,95,36,14,8,2,2,7,4,1,-8
74,204,77,39,5,222.0,1.0,105,37,15,9,3,3,8,5,1,-7
75,207,76,38,4,225.0,1.0,95,37,14,8,2,2,7,4,-1,-8
76,210,74,37,2,228.0,2.0,105,38,12,7,0,1,5,3,-1,-9
77,212,70,35,10,231.0,1.0,95,38,8,5,8,6,1,1,-1,-10
78,215,65,32,5,234.0,1.0,105,39,3,2,3,3,-2,-1,-1,-11
79,218,62,30,2,237.0,2.0,95,39,0,0,0,1,-2,-1,-1,-12
80,220,74,37,2,240.0,1.0,105,40,12,7,0,1,2,1,1,-11
81,223,76,38,4,243.0,1.0,95,40,14,8,2,2,7,4,1,-10
82,226,77,39,5,246.0,1.0,105,41,15,9,3,3,8,5,1,-9
83,229,76,38,4,249.0,1.0,95,41,14,8,2,2,7,4,-1,-10
84,232,74,37,2,252.0,2.0,105,42,12,7,0,1,5,3,-1,-11
85,234,65,32,5,255.0,1.0,95,42,3,2,3,3,-4,-2,-1,-12
86,237,70,35,10,258.0,1.0,105,43,8,5,8,6,1,1,1,-11
87,240,69,34,9,261.0,2.0,95,43,7,4,7,5,-1,-1,-1,-12
88,242,74,37,2,264.0,1.0,105,44,12,7,0,1,2,1,1,-11
89,245,76,38,4,267.0,1.0,95,44,14,8,2,2,7,4,1,-10
90,248,77,39,5,270.0,1.0,105,45,15,9,3,3,8,5,1,-9
91,251,76,38,4,273.0,1.0,95,45,14,8,2,2,7,4,-1,-10
92,254,74,37,2,276.0,2.0,105,46,12,7,0,1,5,3,-1,-11
93,256,70,35,10,279.0,1.0,95,46,8,5,8,6,1,1,-1,-12
94,259,65,32,5,282.0,1.0,105,47,3,2,3,3,-2,-1,-1,-13
95,262,62,30,2,285.0,2.0,95,47,0,0,0,1,-2,-1,-1,-14
