,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,102,84,43,0,112.0,2.0,95,18,24,14,0,1,1,1,1,0
38,104,83,42,11,115.0,2.0,105,19,23,13,11,7,2,1,-1,-1
39,106,81,41,9,118.0,3.0,95,19,21,12,9,6,2,1,-1,-2
40,107,79,40,7,121.0,1.0,105,20,19,11,7,5,-2,-1,-1,-3
41,110,84,43,0,124.0,1.0,95,20,24,14,0,1,1,1,1,-2
42,113,83,42,11,127.0,1.0,105,21,23,13,11,7,2,1,-1,-3
43,116,81,41,9,130.0,1.0,95,21,21,12,9,6,2,1,-1,-4
44,119,72,36,0,133.0,1.0,105,22,12,7,0,1,-12,-7,-1,-5
45,122,72,36,0,136.0,1.0,95,22,12,7,0,1,0,0,0,-5
46,125,79,40,7,139.0,1.0,105,23,19,11,7,5,3,2,1,-4
47,128,79,40,7,142.0,1.0,95,23,19,11,7,5,0,0,0,-4
48,131,76,38,4,145.0,1.0,105,24,16,9,4,3,4,2,-1,-5
49,134,76,38,4,148.0,1.0,95,24,16,9,4,3,0,0,0,-5
50,137,69,34,9,151.0,1.0,105,25,9,5,9,6,2,1,-1,-6
51,140,69,34,9,154.0,2.0,95,25,9,5,9,6,0,0,0,-6
52,142,72,36,0,157.0,1.0,105,26,12,7,0,1,5,3,1,-5
53,145,72,36,0,160.0,1.0,95,26,12,7,0,1,0,0,0,-5
54,148,79,40,7,163.0,1.0,105,27,19,11,7,5,3,2,1,-4
55,151,79,40,7,166.0,1.0,95,27,19,11,7,5,0,0,0,-4
56,154,76,38,4,169.0,1.0,105,28,16,9,4,3,4,2,-1,-5
57,157,76,38,4,172.0,1.0,95,28,16,9,4,3,0,0,0,-5
58,160,69,34,9,175.0,3.0,105,29,9,5,9,6,0,0,-1,-6
59,161,72,36,0,178.0,2.0,95,29,12,7,0,1,3,2,1,-5
60,163,79,40,7,181.0,1.0,105,30,19,11,7,5,5,3,1,-4
61,166,84,43,0,184.0,2.0,95,30,24,14,0,1,1,1,1,-3
62,168,83,42,11,187.0,2.0,105,31,23,13,11,7,2,1,-1,-4
63,170,81,41,9,190.0,1.0,95,31,21,12,9,6,2,1,-1,-5
64,173,79,40,7,193.0,1.0,105,32,19,11,7,5,2,1,-1,-6
65,176,84,43,0,196.0,2.0,95,32,24,14,0,1,1,1,1,-5
66,178,83,42,11,199.0,2.0,105,33,23,13,11,7,2,1,-1,-6
67,180,81,41,9,202.0,3.0,95,33,21,12,9,6,2,1,-1,-7
68,181,79,40,7,205.0,1.0,105,34,19,11,7,5,-2,-1,-1,-8
69,184,84,43,0,208.0,1.0,95,34,24,14,0,1,1,1,1,-7
70,187,83,42,11,211.0,1.0,105,35,23,13,11,7,2,1,-1,-8
71,190,81,41,9,214.0,1.0,95,35,21,12,9,6,2,1,-1,-9
72,193,72,36,0,217.0,1.0,105,36,12,7,0,1,-12,-7,-1,-10
73,196,72,36,0,220.0,1.0,95,36,12,7,0,1,0,0,0,-10
74,199,79,40,7,223.0,1.0,105,37,19,11,7,5,3,2,1,-9
75,202,79,40,7,226.0,1.0,95,37,19,11,7,5,0,0,0,-9
76,205,76,38,4,229.0,1.0,105,38,16,9,4,3,4,2,-1,-10
77,208,76,38,4,232.0,1.0,95,38,16,9,4,3,0,0,0,-10
78,211,69,34,9,235.0,1.0,105,39,9,5,9,6,2,1,-1,-11
79,214,69,34,9,238.0,2.0,95,39,9,5,9,6,0,0,0,-11
80,216,72,36,0,241.0,1.0,105,40,12,7,0,1,5,3,1,-10
81,219,72,36,0,244.0,1.0,95,40,12,7,0,1,0,0,0,-10
82,222,79,40,7,247.0,1.0,105,41,19,11,7,5,3,2,1,-9
83,225,79,40,7,250.0,1.0,95,41,19,11,7,5,0,0,0,-9
84,228,76,38,4,253.0,1.0,105,42,16,9,4,3,4,2,-1,-10
85,231,76,38,4,256.0,1.0,95,42,16,9,4,3,0,0,0,-10
86,234,69,34,9,259.0,3.0,105,43,9,5,9,6,0,0,-1,-11
87,235,72,36,0,262.0,2.0,95,43,12,7,0,1,3,2,1,-10
