,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,190,74,37,2,186.0,1.0,105,31,12,7,0,1,-2,-1,0,-4
63,193,71,35,11,189.0,2.0,95,31,9,5,9,6,2,1,-1,-5
64,195,78,39,6,192.0,1.0,105,32,16,9,4,3,-1,-1,1,-4
65,198,79,40,7,195.0,1.0,95,32,17,10,5,4,-2,-1,1,-3
66,201,81,41,9,198.0,1.0,105,33,19,11,7,5,-2,-1,1,-2
67,204,74,37,2,201.0,2.0,95,33,12,7,0,1,0,0,-1,-3
68,206,78,39,6,204.0,1.0,105,34,16,9,4,3,-1,-1,1,-2
69,209,79,40,7,207.0,1.0,95,34,17,10,5,4,-2,-1,1,-1
70,212,81,41,9,210.0,1.0,105,35,19,11,7,5,-2,-1,1,0
71,215,76,38,4,213.0,2.0,95,35,14,8,2,2,2,1,-1,-1
72,217,78,39,6,216.0,1.0,105,36,16,9,4,3,-1,-1,1,0
73,220,79,40,7,219.0,1.0,95,36,17,10,5,4,-2,-1,1,1
74,223,81,41,9,222.0,1.0,105,37,19,11,7,5,-2,-1,1,2
75,226,74,37,2,225.0,1.0,95,37,12,7,0,1,0,0,-1,1
76,229,79,40,7,228.0,1.0,105,38,17,10,5,4,1,1,1,2
77,232,74,37,2,231.0,1.0,95,38,12,7,0,1,-2,-1,-1,1
78,235,74,37,2,234.0,1.0,105,39,12,7,0,1,-2,-1,0,1
79,238,71,35,11,237.0,2.0,95,39,9,5,9,6,2,1,-1,0
80,240,78,39,6,240.0,1.0,105,40,16,9,4,3,-1,-1,1,1
81,243,79,40,7,243.0,1.0,95,40,17,10,5,4,-2,-1,1,2
82,246,81,41,9,246.0,1.0,105,41,19,11,7,5,-2,-1,1,3
83,249,74,37,2,249.0,2.0,95,41,12,7,0,1,0,0,-1,2
84,251,78,39,6,252.0,1.0,105,42,16,9,4,3,-1,-1,1,3
85,254,79,40,7,255.0,1.0,95,42,17,10,5,4,-2,-1,1,4
86,257,81,41,9,258.0,1.0,105,43,19,11,7,5,-2,-1,1,5
87,260,76,38,4,261.0,2.0,95,43,14,8,2,2,2,1,-1,4
88,262,78,39,6,264.0,1.0,105,44,16,9,4,3,-1,-1,1,5
89,265,79,40,7,267.0,1.0,95,44,17,10,5,4,-2,-1,1,6
90,268,81,41,9,270.0,1.0,105,45,19,11,7,5,-2,-1,1,7
91,271,74,37,2,273.0,1.0,95,45,12,7,0,1,0,0,-1,6
92,274,79,40,7,276.0,1.0,105,46,17,10,5,4,1,1,1,7
93,277,74,37,2,279.0,1.0,95,46,12,7,0,1,-2,-1,-1,6
94,280,74,37,2,282.0,1.0,105,47,12,7,0,1,-2,-1,0,6
95,283,71,35,11,285.0,1.0,95,47,9,5,9,6,2,1,-1,5
