,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
107,301,78,39,6,321.0,1.0,95,53,9,5,9,6,0,0,0,3
108,304,76,38,4,324.0,1.0,105,54,7,4,7,5,-2,-1,-1,2
109,307,78,39,6,327.0,1.0,95,54,9,5,9,6,2,1,1,3
110,310,73,36,1,330.0,1.0,105,55,4,2,4,3,-1,-1,-1,2
111,313,69,34,9,333.0,3.0,95,55,0,0,0,1,-2,-1,-1,1
112,314,76,38,4,336.0,1.0,105,56,7,4,7,5,7,4,1,2
113,317,76,38,4,339.0,1.0,95,56,7,4,7,5,0,0,0,2
114,320,78,39,6,342.0,1.0,105,57,9,5,9,6,2,1,1,3
115,323,78,39,6,345.0,1.0,95,57,9,5,9,6,0,0,0,3
116,326,76,38,4,348.0,1.0,105,58,7,4,7,5,-2,-1,-1,2
117,329,76,38,4,351.0,1.0,95,58,7,4,7,5,0,0,0,2
118,332,74,37,2,354.0,1.0,105,59,5,3,5,4,-2,-1,-1,1
119,335,74,37,2,357.0,1.0,95,59,5,3,5,4,0,0,0,1
120,338,76,38,4,360.0,1.0,105,60,7,4,7,5,2,1,1,2
121,341,76,38,4,363.0,1.0,95,60,7,4,7,5,0,0,0,2
122,344,78,39,6,366.0,1.0,105,61,9,5,9,6,2,1,1,3
123,347,78,39,6,369.0,1.0,95,61,9,5,9,6,0,0,0,3
124,350,76,38,4,372.0,1.0,105,62,7,4,7,5,-2,-1,-1,2
125,353,78,39,6,375.0,1.0,95,62,9,5,9,6,2,1,1,3
126,356,73,36,1,378.0,1.0,105,63,4,2,4,3,-1,-1,-1,2
127,359,69,34,9,381.0,3.0,95,63,0,0,0,1,-2,-1,-1,1
