,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,73,71,35,11,108.0,2.0,105,12,7,4,7,5,2,1,-1,3
37,75,79,40,7,111.0,2.0,95,12,15,9,3,3,3,2,1,4
38,77,74,37,2,114.0,3.0,95,12,10,6,10,7,-4,-2,-1,3
39,78,71,35,11,117.0,2.0,105,13,7,4,7,5,-3,-2,-1,2
40,80,83,42,11,120.0,2.0,95,13,19,11,7,5,7,4,1,3
41,82,78,39,6,123.0,2.0,95,13,14,8,2,2,-3,-2,-1,2
42,84,79,40,7,126.0,2.0,105,14,15,9,3,3,0,0,1,3
43,86,74,37,2,129.0,2.0,95,14,10,6,10,7,-4,-2,-1,2
44,88,76,38,4,132.0,3.0,95,14,12,7,0,1,5,3,1,3
45,89,76,38,4,135.0,2.0,105,15,12,7,0,1,0,0,0,3
46,91,69,34,9,138.0,2.0,95,15,5,3,5,4,-2,-1,-1,2
47,93,74,37,2,141.0,1.0,95,15,10,6,10,7,0,0,1,3
48,96,71,35,11,144.0,3.0,105,16,7,4,7,5,2,1,-1,2
49,97,71,35,11,147.0,1.0,95,16,7,4,7,5,0,0,0,2
50,100,74,37,2,150.0,2.0,95,16,10,6,10,7,3,2,1,3
51,102,71,35,11,153.0,3.0,105,17,7,4,7,5,-5,-3,-1,2
52,103,71,35,11,156.0,1.0,95,17,7,4,7,5,0,0,0,2
53,106,66,32,6,159.0,1.0,95,17,2,1,2,2,-1,-1,-1,1
54,109,71,35,11,162.0,3.0,105,18,7,4,7,5,2,1,1,2
55,110,71,35,11,165.0,1.0,95,18,7,4,7,5,0,0,0,2
56,113,74,37,2,168.0,2.0,95,18,10,6,10,7,3,2,1,3
57,115,79,40,7,171.0,1.0,105,19,15,9,3,3,3,2,1,4
58,118,74,37,2,174.0,1.0,95,19,10,6,10,7,-4,-2,-1,3
59,121,74,37,2,177.0,1.0,95,19,10,6,10,7,3,2,0,3
60,124,71,35,11,180.0,3.0,105,20,7,4,7,5,0,0,-1,2
61,125,71,35,11,183.0,1.0,95,20,7,4,7,5,0,0,0,2
62,128,74,37,2,186.0,2.0,95,20,10,6,10,7,3,2,1,3
63,130,71,35,11,189.0,3.0,105,21,7,4,7,5,-5,-3,-1,2
64,131,71,35,11,192.0,1.0,95,21,7,4,7,5,0,0,0,2
65,134,66,32,6,195.0,1.0,95,21,2,1,2,2,-1,-1,-1,1
66,137,71,35,11,198.0,3.0,105,22,7,4,7,5,2,1,1,2
67,138,71,35,11,201.0,1.0,95,22,7,4,7,5,0,0,0,2
68,141,74,37,2,204.0,2.0,95,22,10,6,10,7,3,2,1,3
69,143,79,40,7,207.0,1.0,105,23,15,9,3,3,3,2,1,4
70,146,74,37,2,210.0,1.0,95,23,10,6,10,7,-4,-2,-1,3
71,149,74,37,2,213.0,1.0,95,23,10,6,10,7,3,2,0,3
