,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,64,74,37,2,78.0,2.0,105,13,12,7,0,1,-2,-1,-1,-4
27,66,69,34,9,81.0,2.0,95,13,7,4,7,5,-9,-5,-1,-5
28,68,71,35,11,84.0,1.0,105,14,9,5,9,6,2,1,1,-4
29,71,81,41,9,87.0,1.0,95,14,19,11,7,5,10,6,1,-3
30,74,74,37,2,90.0,1.0,105,15,12,7,0,1,1,1,-1,-4
31,77,74,37,2,93.0,3.0,95,15,12,7,0,1,-2,-1,0,-4
32,78,81,41,9,96.0,1.0,105,16,19,11,7,5,7,4,1,-3
33,81,69,34,9,99.0,1.0,95,16,7,4,7,5,-9,-5,-1,-4
34,84,81,41,9,102.0,1.0,105,17,19,11,7,5,3,2,1,-3
35,87,71,35,11,105.0,1.0,95,17,9,5,9,6,-8,-5,-1,-4
36,90,81,41,9,108.0,1.0,105,18,19,11,7,5,2,1,1,-3
37,93,69,34,9,111.0,1.0,95,18,7,4,7,5,-9,-5,-1,-4
38,96,69,34,9,114.0,1.0,105,19,7,4,7,5,-9,-5,0,-4
39,99,81,41,9,117.0,1.0,95,19,19,11,7,5,5,3,1,-3
40,102,81,41,9,120.0,1.0,105,20,19,11,7,5,5,3,0,-3
41,105,69,34,9,123.0,1.0,95,20,7,4,7,5,-9,-5,-1,-4
42,108,81,41,9,126.0,1.0,105,21,19,11,7,5,3,2,1,-3
43,111,71,35,11,129.0,1.0,95,21,9,5,9,6,-8,-5,-1,-4
44,114,71,35,11,132.0,1.0,105,22,9,5,9,6,-8,-5,0,-4
45,117,81,41,9,135.0,1.0,95,22,19,11,7,5,10,6,1,-3
46,120,74,37,2,138.0,1.0,105,23,12,7,0,1,1,1,-1,-4
47,123,74,37,2,141.0,3.0,95,23,12,7,0,1,-2,-1,0,-4
48,124,81,41,9,144.0,1.0,105,24,19,11,7,5,7,4,1,-3
49,127,69,34,9,147.0,1.0,95,24,7,4,7,5,-9,-5,-1,-4
50,130,81,41,9,150.0,1.0,105,25,19,11,7,5,3,2,1,-3
51,133,71,35,11,153.0,1.0,95,25,9,5,9,6,-8,-5,-1,-4
52,136,81,41,9,156.0,1.0,105,26,19,11,7,5,2,1,1,-3
53,139,69,34,9,159.0,1.0,95,26,7,4,7,5,-9,-5,-1,-4
54,142,69,34,9,162.0,1.0,105,27,7,4,7,5,-9,-5,0,-4
55,145,81,41,9,165.0,1.0,95,27,19,11,7,5,5,3,1,-3
56,148,81,41,9,168.0,1.0,105,28,19,11,7,5,5,3,0,-3
57,151,69,34,9,171.0,1.0,95,28,7,4,7,5,-9,-5,-1,-4
58,154,81,41,9,174.0,1.0,105,29,19,11,7,5,3,2,1,-3
59,157,71,35,11,177.0,1.0,95,29,9,5,9,6,-8,-5,-1,-4
60,160,71,35,11,180.0,1.0,105,30,9,5,9,6,-8,-5,0,-4
61,163,81,41,9,183.0,1.0,95,30,19,11,7,5,10,6,1,-3
62,166,74,37,2,186.0,1.0,105,31,12,7,0,1,1,1,-1,-4
63,169,74,37,2,189.0,3.0,95,31,12,7,0,1,-2,-1,0,-4
64,170,69,34,9,192.0,1.0,105,32,7,4,7,5,-5,-3,-1,-5
65,173,73,36,1,195.0,1.0,95,32,11,6,11,7,0,0,1,-4
66,176,76,38,4,198.0,1.0,105,33,14,8,2,2,3,2,1,-3
67,179,79,40,7,201.0,1.0,95,33,17,10,5,4,3,2,1,-2
68,182,69,34,9,204.0,1.0,105,34,7,4,7,5,-4,-2,-1,-3
69,185,74,37,2,207.0,1.0,95,34,12,7,0,1,0,0,1,-2
70,188,78,39,6,210.0,1.0,105,35,16,9,4,3,4,2,1,-1
71,191,81,41,9,213.0,1.0,95,35,19,11,7,5,3,2,1,0
72,194,71,35,11,216.0,1.0,105,36,9,5,9,6,-3,-2,-1,-1
73,197,79,40,7,219.0,1.0,95,36,17,10,5,4,0,0,1,0
74,200,69,34,9,222.0,1.0,105,37,7,4,7,5,-10,-6,-1,-1
75,203,78,39,6,225.0,1.0,95,37,16,9,4,3,0,0,1,0
76,206,76,38,4,228.0,1.0,105,38,14,8,2,2,-2,-1,-1,-1
77,209,76,38,4,231.0,1.0,95,38,14,8,2,2,0,0,0,-1
78,212,69,34,9,234.0,1.0,105,39,7,4,7,5,-10,-6,-1,-2
79,215,81,41,9,237.0,1.0,95,39,19,11,7,5,5,3,1,-1
80,218,69,34,9,240.0,1.0,105,40,7,4,7,5,-7,-4,-1,-2
81,221,73,36,1,243.0,1.0,95,40,11,6,11,7,0,0,1,-1
82,224,76,38,4,246.0,1.0,105,41,14,8,2,2,3,2,1,0
83,227,79,40,7,249.0,1.0,95,41,17,10,5,4,3,2,1,1
84,230,69,34,9,252.0,1.0,105,42,7,4,7,5,-4,-2,-1,0
85,233,74,37,2,255.0,1.0,95,42,12,7,0,1,0,0,1,1
86,236,78,39,6,258.0,1.0,105,43,16,9,4,3,4,2,1,2
87,239,81,41,9,261.0,1.0,95,43,19,11,7,5,3,2,1,3
88,242,71,35,11,264.0,1.0,105,44,9,5,9,6,-3,-2,-1,2
89,245,79,40,7,267.0,1.0,95,44,17,10,5,4,0,0,1,3
90,248,69,34,9,270.0,1.0,105,45,7,4,7,5,-10,-6,-1,2
91,251,78,39,6,273.0,1.0,95,45,16,9,4,3,0,0,1,3
92,254,76,38,4,276.0,1.0,105,46,14,8,2,2,-2,-1,-1,2
93,257,76,38,4,279.0,1.0,95,46,14,8,2,2,0,0,0,2
94,260,69,34,9,282.0,1.0,105,47,7,4,7,5,-10,-6,-1,1
95,263,81,41,9,285.0,1.0,95,47,19,11,7,5,5,3,1,2
