,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
32,128,71,35,11,151.0,1.0,95,18,11,6,11,7,-3,-2,-1,-2
33,132,71,35,11,155.0,1.0,105,19,11,6,11,7,-1,-1,0,-2
34,138,74,37,2,163.0,1.0,105,20,14,8,2,2,-5,-3,1,-1
35,142,71,35,11,167.0,1.0,95,20,11,6,11,7,-3,-2,-1,-2
36,146,71,35,11,171.0,1.0,105,21,11,6,11,7,-1,-1,0,-2
37,150,81,41,9,179.0,1.0,105,22,21,12,9,6,2,1,1,-1
38,154,81,41,9,183.0,1.0,95,22,21,12,9,6,2,1,0,-1
39,158,67,33,7,187.0,1.0,105,23,7,4,7,5,-5,-3,-1,-2
40,164,74,37,2,195.0,1.0,105,24,14,8,2,2,2,1,1,-1
41,168,71,35,11,199.0,1.0,95,24,11,6,11,7,-3,-2,-1,-2
42,172,67,33,7,203.0,1.0,105,25,7,4,7,5,-4,-2,-1,-3
43,175,67,33,7,207.0,2.0,95,25,7,4,7,5,0,0,0,-3
44,178,72,36,0,211.0,2.0,105,26,12,7,0,1,1,1,1,-2
45,181,74,37,2,215.0,2.0,95,26,14,8,2,2,2,1,1,-1
46,183,69,34,9,219.0,1.0,105,27,9,5,9,6,-3,-2,-1,-2
47,187,69,34,9,223.0,1.0,95,27,9,5,9,6,-2,-1,0,-2
48,191,72,36,0,227.0,2.0,105,28,12,7,0,1,1,1,1,-1
49,194,74,37,2,231.0,1.0,95,28,14,8,2,2,2,1,1,0
50,198,76,38,4,235.0,1.0,105,29,16,9,4,3,2,1,1,1
51,202,81,41,9,239.0,3.0,95,29,21,12,9,6,2,1,1,2
52,204,79,40,7,243.0,1.0,105,30,19,11,7,5,3,2,-1,1
53,208,77,39,5,247.0,1.0,95,30,17,10,5,4,-2,-1,-1,0
54,212,72,36,0,251.0,4.0,105,31,12,7,0,1,1,1,-1,-1
55,213,71,35,11,255.0,4.0,95,31,11,6,11,7,-1,-1,-1,-2
56,214,69,34,9,259.0,3.0,105,32,9,5,9,6,-2,-1,-1,-3
57,216,72,36,0,263.0,1.0,95,32,12,7,0,1,1,1,1,-2
58,220,76,38,4,267.0,1.0,105,33,16,9,4,3,2,1,1,-1
59,224,81,41,9,271.0,1.0,95,33,21,12,9,6,5,3,1,0
60,228,76,38,4,275.0,1.0,105,34,16,9,4,3,-5,-3,-1,-1
61,232,81,41,9,279.0,1.0,95,34,21,12,9,6,5,3,1,0
62,236,76,38,4,283.0,1.0,105,35,16,9,4,3,-5,-3,-1,-1
63,240,81,41,9,287.0,1.0,95,35,21,12,9,6,5,3,1,0
64,244,67,33,7,291.0,3.0,105,36,7,4,7,5,-9,-5,-1,-1
65,246,71,35,11,295.0,1.0,95,36,11,6,11,7,2,1,1,0
66,250,79,40,7,299.0,1.0,105,37,19,11,7,5,5,3,1,1
67,256,79,40,7,307.0,1.0,105,38,19,11,7,5,5,3,0,1
68,262,79,40,7,315.0,1.0,105,39,19,11,7,5,5,3,0,1
69,266,79,40,7,319.0,1.0,95,39,19,11,7,5,-2,-1,0,1
70,270,69,34,9,323.0,3.0,105,40,9,5,9,6,-5,-3,-1,0
71,272,72,36,0,327.0,1.0,95,40,12,7,0,1,1,1,1,1
72,276,76,38,4,331.0,1.0,105,41,16,9,4,3,2,1,1,2
73,280,81,41,9,335.0,1.0,95,41,21,12,9,6,5,3,1,3
74,284,76,38,4,339.0,1.0,105,42,16,9,4,3,-5,-3,-1,2
75,288,81,41,9,343.0,1.0,95,42,21,12,9,6,5,3,1,3
76,292,76,38,4,347.0,1.0,105,43,16,9,4,3,-5,-3,-1,2
77,296,81,41,9,351.0,2.0,95,43,21,12,9,6,5,3,1,3
78,298,84,43,0,355.0,4.0,105,44,24,14,0,1,1,1,1,4
79,299,84,43,0,359.0,2.0,95,44,24,14,0,1,0,0,0,4
80,302,79,40,7,363.0,1.0,105,45,19,11,7,5,2,1,-1,3
81,306,79,40,7,367.0,1.0,95,45,19,11,7,5,-2,-1,0,3
82,310,76,38,4,371.0,1.0,105,46,16,9,4,3,2,1,-1,2
83,314,74,37,2,375.0,1.0,95,46,14,8,2,2,2,1,-1,1
84,318,72,36,0,379.0,2.0,105,47,12,7,0,1,1,1,-1,0
85,319,72,36,0,383.0,4.0,95,47,12,7,0,1,0,0,0,0
