,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,155,69,34,9,156.0,1.0,105,25,2,1,2,2,7,4,1,7
52,158,76,38,4,159.0,1.0,95,25,9,5,9,6,4,2,1,8
53,161,69,34,9,162.0,1.0,105,26,2,1,2,2,-2,-1,-1,7
54,164,71,35,11,165.0,1.0,95,26,4,2,4,3,2,1,1,8
55,167,69,34,9,168.0,1.0,105,27,2,1,2,2,7,4,-1,7
56,170,76,38,4,171.0,1.0,95,27,9,5,9,6,4,2,1,8
57,175,76,38,4,177.0,1.0,95,27,9,5,9,6,2,1,0,8
58,178,81,41,9,180.0,1.0,105,28,14,8,2,2,0,0,1,9
59,181,78,39,6,183.0,0.5,95,28,11,6,11,7,6,3,-1,8
60,184,67,33,7,186.0,1.0,105,29,0,0,0,1,-7,-4,-1,7
61,187,64,31,4,189.0,1.0,95,29,-3,-2,9,6,-8,-5,-1,6
62,190,69,34,9,192.0,1.0,105,30,2,1,2,2,0,0,1,7
63,193,76,38,4,195.0,1.0,95,30,9,5,9,6,4,2,1,8
64,198,67,33,7,201.0,1.0,95,30,0,0,0,1,-7,-4,-1,7
65,201,69,34,9,204.0,1.0,105,31,2,1,2,2,7,4,1,8
66,204,76,38,4,207.0,1.0,95,31,9,5,9,6,4,2,1,9
67,207,69,34,9,210.0,1.0,105,32,2,1,2,2,-2,-1,-1,8
68,210,71,35,11,213.0,1.0,95,32,4,2,4,3,2,1,1,9
69,213,69,34,9,216.0,1.0,105,33,2,1,2,2,7,4,-1,8
70,216,76,38,4,219.0,1.0,95,33,9,5,9,6,4,2,1,9
71,221,76,38,4,225.0,1.0,95,33,9,5,9,6,2,1,0,9
72,224,81,41,9,228.0,1.0,105,34,14,8,2,2,0,0,1,10
73,227,78,39,6,231.0,0.5,95,34,11,6,11,7,6,3,-1,9
74,230,67,33,7,234.0,1.0,105,35,0,0,0,1,-7,-4,-1,8
75,233,64,31,4,237.0,1.0,95,35,-3,-2,9,6,-8,-5,-1,7
