,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
58,181,74,37,2,174.0,1.0,105,29,12,7,0,1,10,6,1,0
59,183,69,34,9,177.0,1.0,95,29,7,4,7,5,-5,-3,-1,-1
60,186,64,31,4,180.0,1.0,105,30,2,1,2,2,2,1,-1,-2
61,191,71,35,11,183.0,1.0,95,30,9,5,9,6,7,4,1,-1
62,194,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-2
63,197,64,31,4,189.0,3.0,95,31,2,1,2,2,-2,-1,-1,-3
64,198,64,31,4,192.0,1.0,105,32,2,1,2,2,0,0,0,-3
65,201,71,35,11,195.0,1.0,95,32,9,5,9,6,0,0,1,-2
66,204,66,32,6,198.0,1.0,105,33,4,2,4,3,-1,-1,-1,-3
67,207,69,34,9,201.0,1.0,95,33,7,4,7,5,3,2,1,-2
68,210,76,38,4,204.0,1.0,105,34,14,8,2,2,14,8,1,-1
69,215,74,37,2,207.0,1.0,95,34,12,7,0,1,-2,-1,-1,-2
70,218,69,34,9,210.0,1.0,105,35,7,4,7,5,-5,-3,-1,-3
71,221,64,31,4,213.0,1.0,95,35,2,1,2,2,-2,-1,-1,-4
72,223,76,38,4,216.0,1.0,105,36,14,8,2,2,2,1,1,-3
73,226,71,35,11,219.0,1.0,95,36,9,5,9,6,0,0,-1,-4
74,229,66,32,6,222.0,1.0,105,37,4,2,4,3,-1,-1,-1,-5
75,234,69,34,9,225.0,1.0,95,37,7,4,7,5,3,2,1,-4
76,236,64,31,4,228.0,1.0,105,38,2,1,2,2,2,1,-1,-5
77,239,64,31,4,231.0,1.0,95,38,2,1,2,2,-7,-4,0,-5
78,242,69,34,9,234.0,1.0,105,39,7,4,7,5,-2,-1,1,-4
79,245,64,31,4,237.0,1.0,95,39,2,1,2,2,-2,-1,-1,-5
80,248,76,38,4,240.0,1.0,105,40,14,8,2,2,2,1,1,-4
81,250,71,35,11,243.0,1.0,95,40,9,5,9,6,0,0,-1,-5
82,253,66,32,6,246.0,1.0,105,41,4,2,4,3,-1,-1,-1,-6
83,256,69,34,9,249.0,1.0,95,41,7,4,7,5,-5,-3,1,-5
84,259,64,31,4,252.0,1.0,105,42,2,1,2,2,2,1,-1,-6
85,264,71,35,11,255.0,1.0,95,42,9,5,9,6,7,4,1,-5
86,267,69,34,9,258.0,1.0,105,43,7,4,7,5,-2,-1,-1,-6
87,270,64,31,4,261.0,1.0,95,43,2,1,2,2,-2,-1,-1,-7
88,272,76,38,4,264.0,1.0,105,44,14,8,2,2,2,1,1,-6
89,277,71,35,11,267.0,1.0,95,44,9,5,9,6,-5,-3,-1,-7
90,280,66,32,6,270.0,1.0,105,45,4,2,4,3,-1,-1,-1,-8
91,283,69,34,9,273.0,1.0,95,45,7,4,7,5,-5,-3,1,-7
92,286,76,38,4,276.0,1.0,105,46,14,8,2,2,14,8,1,-6
93,288,71,35,11,279.0,1.0,95,46,9,5,9,6,-5,-3,-1,-7
94,291,69,34,9,282.0,1.0,105,47,7,4,7,5,-2,-1,-1,-8
95,294,64,31,4,285.0,3.0,95,47,2,1,2,2,-2,-1,-1,-9
96,295,71,35,11,288.0,1.0,105,48,9,5,9,6,7,4,1,-8
97,298,76,38,4,291.0,1.0,95,48,14,8,2,2,0,0,1,-7
98,301,78,39,6,294.0,1.0,105,49,16,9,4,3,-1,-1,1,-6
99,304,69,34,9,297.0,1.0,95,49,7,4,7,5,-2,-1,-1,-7
100,307,76,38,4,300.0,1.0,105,50,14,8,2,2,10,6,1,-6
101,312,76,38,4,303.0,1.0,95,50,14,8,2,2,0,0,0,-6
102,317,79,40,7,306.0,1.0,105,51,17,10,5,4,3,2,1,-5
103,319,79,40,7,309.0,1.0,95,51,17,10,5,4,0,0,0,-5
104,322,71,35,11,312.0,1.0,105,52,9,5,9,6,-5,-3,-1,-6
105,327,83,42,11,315.0,1.0,95,52,21,12,9,6,12,7,1,-5
106,330,74,37,2,318.0,1.0,105,53,12,7,0,1,-2,-1,-1,-6
107,333,69,34,9,321.0,1.0,95,53,7,4,7,5,-5,-3,-1,-7
108,336,76,38,4,324.0,1.0,105,54,14,8,2,2,14,8,1,-6
109,338,71,35,11,327.0,1.0,95,54,9,5,9,6,-5,-3,-1,-7
110,341,69,34,9,330.0,1.0,105,55,7,4,7,5,-2,-1,-1,-8
111,344,64,31,4,333.0,3.0,95,55,2,1,2,2,-2,-1,-1,-9
112,345,71,35,11,336.0,1.0,105,56,9,5,9,6,7,4,1,-8
113,348,76,38,4,339.0,1.0,95,56,14,8,2,2,0,0,1,-7
114,351,78,39,6,342.0,1.0,105,57,16,9,4,3,-1,-1,1,-6
115,356,69,34,9,345.0,1.0,95,57,7,4,7,5,-9,-5,-1,-7
116,359,76,38,4,348.0,1.0,105,58,14,8,2,2,10,6,1,-6
117,361,76,38,4,351.0,1.0,95,58,14,8,2,2,0,0,0,-6
118,364,78,39,6,354.0,0.5,105,59,16,9,4,3,-1,-1,1,-5
119,368,79,40,7,357.0,1.0,95,59,17,10,5,4,1,1,1,-4
120,371,71,35,11,360.0,1.0,105,60,9,5,9,6,-5,-3,-1,-5
121,376,83,42,11,363.0,1.0,95,60,21,12,9,6,12,7,1,-4
122,379,74,37,2,366.0,1.0,105,61,12,7,0,1,-2,-1,-1,-5
123,382,78,39,6,369.0,1.0,95,61,16,9,4,3,4,2,1,-4
124,384,76,38,4,372.0,1.0,105,62,14,8,2,2,2,1,-1,-5
125,389,71,35,11,375.0,1.0,95,62,9,5,9,6,-5,-3,-1,-6
126,392,69,34,9,378.0,1.0,105,63,7,4,7,5,-2,-1,-1,-7
127,395,64,31,4,381.0,3.0,95,63,2,1,2,2,-2,-1,-1,-8
