,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,224,69,34,9,222.0,0.67,95,28,2,1,2,2,2,1,-1,-9
58,229,67,33,7,226.0,1.33,105,29,0,0,0,1,1,1,-1,-10
59,233,79,40,7,230.0,1.33,95,29,12,7,0,1,1,1,1,-9
60,237,83,42,11,234.0,1.33,105,30,16,9,4,3,2,1,1,-8
61,241,79,40,7,238.0,1.33,95,30,12,7,0,1,1,1,-1,-9
62,245,78,39,6,242.0,2.0,105,31,11,6,11,7,-1,-1,-1,-10
63,247,74,37,2,246.0,0.67,95,31,7,4,7,5,0,0,-1,-11
64,253,69,34,9,250.0,2.0,105,32,2,1,2,2,3,2,-1,-12
65,255,67,33,7,254.0,2.0,95,32,0,0,0,1,0,0,-1,-13
66,259,67,33,7,258.0,3.0,105,33,0,0,0,1,1,1,0,-13
67,261,67,33,7,262.0,1.33,95,33,0,0,0,1,1,1,0,-13
68,265,74,37,2,266.0,2.0,105,34,7,4,7,5,2,1,1,-12
69,267,67,33,7,270.0,1.33,95,34,0,0,0,1,0,0,-1,-13
70,271,74,37,2,274.0,2.0,105,35,7,4,7,5,2,1,1,-12
71,273,72,36,0,278.0,2.0,95,35,5,3,5,4,5,3,-1,-13
72,275,69,34,9,282.0,2.0,105,36,2,1,2,2,-2,-1,-1,-14
73,278,74,37,2,286.0,1.33,95,36,7,4,7,5,5,3,1,-13
74,282,67,33,7,290.0,3.0,105,37,0,0,0,1,1,1,-1,-14
75,284,67,33,7,294.0,1.33,95,37,0,0,0,1,1,1,0,-14
76,288,74,37,2,298.0,2.0,105,38,7,4,7,5,2,1,1,-13
77,290,67,33,7,302.0,1.33,95,38,0,0,0,1,0,0,-1,-14
78,294,66,32,6,306.0,2.0,105,39,-1,-1,11,7,-1,-1,-1,-15
79,296,76,38,4,310.0,0.67,95,39,9,5,9,6,-3,-2,1,-14
80,302,69,34,9,314.0,2.0,105,40,2,1,2,2,3,2,-1,-15
81,304,67,33,7,318.0,2.0,95,40,0,0,0,1,0,0,-1,-16
82,308,67,33,7,322.0,3.0,105,41,0,0,0,1,1,1,0,-16
83,310,67,33,7,326.0,1.33,95,41,0,0,0,1,1,1,0,-16
84,314,74,37,2,330.0,2.0,105,42,7,4,7,5,2,1,1,-15
85,316,67,33,7,334.0,1.33,95,42,0,0,0,1,0,0,-1,-16
86,320,74,37,2,338.0,2.0,105,43,7,4,7,5,2,1,1,-15
87,322,72,36,0,342.0,2.0,95,43,5,3,5,4,5,3,-1,-16
88,324,69,34,9,346.0,2.0,105,44,2,1,2,2,-2,-1,-1,-17
89,327,74,37,2,350.0,1.33,95,44,7,4,7,5,5,3,1,-16
90,331,67,33,7,354.0,3.0,105,45,0,0,0,1,1,1,-1,-17
91,333,67,33,7,358.0,1.33,95,45,0,0,0,1,1,1,0,-17
92,337,74,37,2,362.0,2.0,105,46,7,4,7,5,2,1,1,-16
93,339,67,33,7,366.0,1.33,95,46,0,0,0,1,0,0,-1,-17
94,343,66,32,6,370.0,2.0,105,47,-1,-1,11,7,-1,-1,-1,-18
95,345,76,38,4,374.0,0.67,95,47,9,5,9,6,-3,-2,1,-17
96,351,69,34,9,378.0,2.0,105,48,2,1,2,2,3,2,-1,-18
97,353,67,33,7,382.0,2.0,95,48,0,0,0,1,0,0,-1,-19
