,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,119,62,30,2,120.0,1.0,105,15,2,1,2,2,-3,-2,-1,14
31,123,65,32,5,124.0,1.0,95,15,5,3,5,4,3,2,1,15
32,128,62,30,2,128.0,1.0,105,16,2,1,2,2,0,0,-1,14
33,132,65,32,5,132.0,1.0,95,16,5,3,5,4,3,2,1,15
34,136,74,37,2,136.0,1.0,105,17,14,8,2,2,5,3,1,16
35,140,71,35,11,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,15
36,143,69,34,9,144.0,1.0,105,18,9,5,9,6,2,1,-1,14
37,147,64,31,4,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,13
38,151,74,37,2,152.0,1.0,105,19,14,8,2,2,12,7,1,14
39,155,71,35,11,156.0,1.0,95,19,11,6,11,7,9,5,-1,13
40,159,60,29,0,160.0,1.0,105,20,0,0,0,1,3,2,-1,12
41,163,62,30,2,164.0,1.0,95,20,2,1,2,2,-3,-2,1,13
42,167,74,37,2,168.0,1.0,105,21,14,8,2,2,5,3,1,14
43,171,71,35,11,172.0,1.0,95,21,11,6,11,7,-1,-1,-1,13
44,174,69,34,9,176.0,1.0,105,22,9,5,9,6,2,1,-1,12
45,178,64,31,4,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,11
46,182,67,33,7,184.0,1.0,105,23,7,4,7,5,3,2,1,12
47,186,74,37,2,188.0,2.0,95,23,14,8,2,2,2,1,1,13
48,189,62,30,2,192.0,1.0,105,24,2,1,2,2,-3,-2,-1,12
49,193,65,32,5,196.0,1.0,95,24,5,3,5,4,3,2,1,13
50,197,74,37,2,200.0,1.0,105,25,14,8,2,2,5,3,1,14
51,201,71,35,11,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,13
52,204,69,34,9,208.0,1.0,105,26,9,5,9,6,2,1,-1,12
53,208,64,31,4,212.0,1.0,95,26,4,2,4,3,-1,-1,-1,11
54,212,74,37,2,216.0,1.0,105,27,14,8,2,2,12,7,1,12
55,216,71,35,11,220.0,1.0,95,27,11,6,11,7,9,5,-1,11
56,220,60,29,0,224.0,1.0,105,28,0,0,0,1,3,2,-1,10
57,224,62,30,2,228.0,1.0,95,28,2,1,2,2,-3,-2,1,11
58,228,74,37,2,232.0,1.0,105,29,14,8,2,2,5,3,1,12
59,232,71,35,11,236.0,1.0,95,29,11,6,11,7,-1,-1,-1,11
60,235,69,34,9,240.0,1.0,105,30,9,5,9,6,2,1,-1,10
61,239,64,31,4,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,9
62,243,67,33,7,248.0,1.0,105,31,7,4,7,5,3,2,1,10
63,247,74,37,2,252.0,2.0,95,31,14,8,2,2,2,1,1,11
64,250,62,30,2,256.0,1.0,105,32,2,1,2,2,-3,-2,-1,10
65,254,65,32,5,260.0,1.0,95,32,5,3,5,4,3,2,1,11
66,258,74,37,2,264.0,2.0,105,33,14,8,2,2,5,3,1,12
67,260,79,40,7,268.0,1.0,95,33,19,11,7,5,5,3,1,13
68,264,74,37,2,272.0,2.0,105,34,14,8,2,2,2,1,-1,12
69,267,69,34,9,276.0,1.0,95,34,9,5,9,6,-3,-2,-1,11
70,271,74,37,2,280.0,1.0,105,35,14,8,2,2,2,1,1,12
71,275,67,33,7,284.0,1.0,95,35,7,4,7,5,-7,-4,-1,11
72,279,60,29,0,288.0,1.0,105,36,0,0,0,1,-2,-1,-1,10
73,283,62,30,2,292.0,1.0,95,36,2,1,2,2,-3,-2,1,11
74,287,74,37,2,296.0,2.0,105,37,14,8,2,2,5,3,1,12
75,289,79,40,7,300.0,1.0,95,37,19,11,7,5,5,3,1,13
76,293,74,37,2,304.0,2.0,105,38,14,8,2,2,2,1,-1,12
77,296,69,34,9,308.0,1.0,95,38,9,5,9,6,-3,-2,-1,11
78,300,74,37,2,312.0,1.0,105,39,14,8,2,2,2,1,1,12
79,304,67,33,7,316.0,1.0,95,39,7,4,7,5,-2,-1,-1,11
80,308,74,37,2,320.0,1.0,105,40,14,8,2,2,2,1,1,12
81,312,57,27,9,324.0,1.0,95,40,-3,-2,9,6,-5,-3,-1,11
82,317,74,37,2,328.0,2.0,105,41,14,8,2,2,7,4,1,12
83,319,79,40,7,332.0,1.0,95,41,19,11,7,5,5,3,1,13
84,323,74,37,2,336.0,2.0,105,42,14,8,2,2,2,1,-1,12
85,326,69,34,9,340.0,1.0,95,42,9,5,9,6,-3,-2,-1,11
86,330,74,37,2,344.0,1.0,105,43,14,8,2,2,2,1,1,12
87,334,67,33,7,348.0,1.0,95,43,7,4,7,5,-7,-4,-1,11
88,338,60,29,0,352.0,1.0,105,44,0,0,0,1,-2,-1,-1,10
89,342,62,30,2,356.0,1.0,95,44,2,1,2,2,-3,-2,1,11
90,346,74,37,2,360.0,2.0,105,45,14,8,2,2,5,3,1,12
91,348,79,40,7,364.0,1.0,95,45,19,11,7,5,5,3,1,13
92,352,74,37,2,368.0,2.0,105,46,14,8,2,2,2,1,-1,12
93,355,69,34,9,372.0,1.0,95,46,9,5,9,6,-3,-2,-1,11
94,359,74,37,2,376.0,1.0,105,47,14,8,2,2,2,1,1,12
95,363,67,33,7,380.0,1.0,95,47,7,4,7,5,-2,-1,-1,11
96,367,74,37,2,384.0,1.0,105,48,14,8,2,2,2,1,1,12
97,371,57,27,9,388.0,1.0,95,48,-3,-2,9,6,-5,-3,-1,11
