,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,188,73,36,1,198.0,1.0,105,33,2,1,2,2,-1,-1,1,4
67,191,66,32,6,201.0,2.0,95,33,-5,-3,7,5,-3,-2,-1,3
68,193,66,32,6,204.0,1.0,105,34,-5,-3,7,5,2,1,0,3
69,196,67,33,7,207.0,1.0,95,34,-4,-2,8,6,-7,-4,1,4
70,199,69,34,9,210.0,1.0,105,35,-2,-1,10,7,-7,-4,1,5
71,203,81,41,9,213.0,1.0,95,35,10,6,10,7,5,3,1,6
72,206,78,39,6,216.0,3.0,105,36,7,4,7,5,2,1,-1,5
73,207,81,41,9,219.0,1.0,95,36,10,6,10,7,3,2,1,6
74,210,86,44,2,222.0,1.0,105,37,15,9,3,3,3,2,1,7
75,213,81,41,9,225.0,1.0,95,37,10,6,10,7,-2,-1,-1,6
76,216,83,42,11,228.0,1.0,105,38,12,7,0,1,7,4,1,7
77,219,76,38,4,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,6
78,222,74,37,2,234.0,2.0,105,39,3,2,3,3,-7,-4,-1,5
79,224,71,35,11,237.0,2.0,95,39,0,0,0,1,-2,-1,-1,4
80,225,71,35,11,240.0,3.0,105,40,0,0,0,1,0,0,0,4
81,226,71,35,11,243.0,1.0,95,40,0,0,0,1,0,0,0,4
82,229,73,36,1,246.0,1.0,105,41,2,1,2,2,-1,-1,1,5
83,232,66,32,6,249.0,2.0,95,41,-5,-3,7,5,-3,-2,-1,4
84,234,66,32,6,252.0,1.0,105,42,-5,-3,7,5,2,1,0,4
85,237,67,33,7,255.0,1.0,95,42,-4,-2,8,6,-7,-4,1,5
86,240,69,34,9,258.0,1.0,105,43,-2,-1,10,7,-7,-4,1,6
87,244,81,41,9,261.0,1.0,95,43,10,6,10,7,5,3,1,7
88,247,78,39,6,264.0,3.0,105,44,7,4,7,5,2,1,-1,6
89,248,81,41,9,267.0,1.0,95,44,10,6,10,7,3,2,1,7
90,251,86,44,2,270.0,1.0,105,45,15,9,3,3,3,2,1,8
91,254,81,41,9,273.0,1.0,95,45,10,6,10,7,-2,-1,-1,7
92,257,83,42,11,276.0,1.0,105,46,12,7,0,1,7,4,1,8
93,260,76,38,4,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,7
94,263,74,37,2,282.0,2.0,105,47,3,2,3,3,-7,-4,-1,6
95,265,71,35,11,285.0,2.0,95,47,0,0,0,1,-2,-1,-1,5
