,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,57,71,35,11,68.0,1.0,105,11,4,2,4,3,4,2,1,2
23,60,74,37,2,71.0,1.0,95,11,7,4,7,5,5,3,1,3
24,63,71,35,11,74.0,2.0,105,12,4,2,4,3,-3,-2,-1,2
25,65,66,32,6,77.0,1.0,95,12,-1,-1,11,7,-6,-4,-1,1
26,68,67,33,7,80.0,2.0,105,13,0,0,0,1,-2,-1,1,2
27,70,59,28,11,83.0,1.0,95,13,-8,-5,4,3,-3,-2,-1,1
28,73,64,31,4,86.0,2.0,105,14,-3,-2,9,6,-3,-2,1,2
29,75,60,29,0,89.0,1.0,95,14,-7,-4,5,4,0,0,-1,1
30,78,66,32,6,92.0,1.0,105,15,-1,-1,11,7,-1,-1,1,2
31,81,67,33,7,95.0,2.0,95,15,0,0,0,1,-2,-1,1,3
32,83,76,38,4,98.0,2.0,105,16,9,5,9,6,-3,-2,1,4
33,85,67,33,7,101.0,1.0,95,16,0,0,0,1,-5,-3,-1,3
34,88,74,37,2,104.0,2.0,105,17,7,4,7,5,-2,-1,1,4
35,90,71,35,11,107.0,1.0,95,17,4,2,4,3,0,0,-1,3
36,93,66,32,6,110.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,2
37,96,72,36,0,113.0,1.0,95,18,5,3,5,4,3,2,1,3
38,99,67,33,7,116.0,2.0,105,19,0,0,0,1,1,1,-1,2
39,101,83,42,11,119.0,1.0,95,19,16,9,4,3,4,2,1,3
40,104,76,38,4,122.0,2.0,105,20,9,5,9,6,-3,-2,-1,2
41,106,67,33,7,125.0,1.0,95,20,0,0,0,1,-5,-3,-1,1
42,109,74,37,2,128.0,2.0,105,21,7,4,7,5,-2,-1,1,2
43,111,71,35,11,131.0,1.0,95,21,4,2,4,3,0,0,-1,1
44,114,66,32,6,134.0,1.0,105,22,-1,-1,11,7,-1,-1,-1,0
45,117,72,36,0,137.0,1.0,95,22,5,3,5,4,3,2,1,1
46,120,66,32,6,140.0,1.0,105,23,-1,-1,11,7,0,0,-1,0
47,123,67,33,7,143.0,2.0,95,23,0,0,0,1,-2,-1,1,1
48,125,76,38,4,146.0,2.0,105,24,9,5,9,6,-3,-2,1,2
49,127,67,33,7,149.0,1.0,95,24,0,0,0,1,-5,-3,-1,1
50,130,74,37,2,152.0,2.0,105,25,7,4,7,5,-2,-1,1,2
51,132,71,35,11,155.0,1.0,95,25,4,2,4,3,0,0,-1,1
52,135,66,32,6,158.0,1.0,105,26,-1,-1,11,7,-1,-1,-1,0
53,138,72,36,0,161.0,1.0,95,26,5,3,5,4,3,2,1,1
54,141,67,33,7,164.0,2.0,105,27,0,0,0,1,1,1,-1,0
55,143,83,42,11,167.0,1.0,95,27,16,9,4,3,4,2,1,1
56,146,76,38,4,170.0,2.0,105,28,9,5,9,6,-3,-2,-1,0
57,148,67,33,7,173.0,1.0,95,28,0,0,0,1,-5,-3,-1,-1
58,151,74,37,2,176.0,2.0,105,29,7,4,7,5,-2,-1,1,0
59,153,71,35,11,179.0,1.0,95,29,4,2,4,3,0,0,-1,-1
60,156,66,32,6,182.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-2
61,159,72,36,0,185.0,1.0,95,30,5,3,5,4,3,2,1,-1
62,162,66,32,6,188.0,1.0,105,31,-1,-1,11,7,0,0,-1,-2
63,165,74,37,2,191.0,1.0,95,31,7,4,7,5,5,3,1,-1
64,168,79,40,7,194.0,1.0,105,32,12,7,0,1,1,1,1,0
65,171,83,42,11,197.0,1.0,95,32,16,9,4,3,4,2,1,1
66,174,78,39,6,200.0,1.0,105,33,11,6,11,7,-5,-3,-1,0
67,177,81,41,9,203.0,3.0,95,33,14,8,2,2,3,2,1,1
68,178,76,38,4,206.0,2.0,105,34,9,5,9,6,-5,-3,-1,0
69,180,69,34,9,209.0,2.0,95,34,2,1,2,2,-3,-2,-1,-1
70,182,66,32,6,212.0,1.0,105,35,-1,-1,11,7,-1,-1,-1,-2
71,185,74,37,2,215.0,1.0,95,35,7,4,7,5,5,3,1,-1
72,188,79,40,7,218.0,1.0,105,36,12,7,0,1,1,1,1,0
73,191,83,42,11,221.0,1.0,95,36,16,9,4,3,4,2,1,1
74,194,78,39,6,224.0,1.0,105,37,11,6,11,7,-5,-3,-1,0
75,197,81,41,9,227.0,3.0,95,37,14,8,2,2,3,2,1,1
76,198,76,38,4,230.0,1.0,105,38,9,5,9,6,-5,-3,-1,0
77,201,72,36,0,233.0,1.0,95,38,5,3,5,4,3,2,-1,-1
78,204,66,32,6,236.0,1.0,105,39,-1,-1,11,7,-1,-1,-1,-2
79,207,74,37,2,239.0,1.0,95,39,7,4,7,5,5,3,1,-1
80,210,79,40,7,242.0,1.0,105,40,12,7,0,1,1,1,1,0
81,213,83,42,11,245.0,1.0,95,40,16,9,4,3,4,2,1,1
82,216,78,39,6,248.0,1.0,105,41,11,6,11,7,-5,-3,-1,0
83,219,81,41,9,251.0,3.0,95,41,14,8,2,2,3,2,1,1
84,220,76,38,4,254.0,2.0,105,42,9,5,9,6,-5,-3,-1,0
85,222,69,34,9,257.0,2.0,95,42,2,1,2,2,-3,-2,-1,-1
86,224,66,32,6,260.0,1.0,105,43,-1,-1,11,7,-1,-1,-1,-2
87,227,74,37,2,263.0,1.0,95,43,7,4,7,5,5,3,1,-1
88,230,79,40,7,266.0,1.0,105,44,12,7,0,1,1,1,1,0
89,233,83,42,11,269.0,1.0,95,44,16,9,4,3,4,2,1,1
90,236,78,39,6,272.0,1.0,105,45,11,6,11,7,-5,-3,-1,0
91,239,81,41,9,275.0,3.0,95,45,14,8,2,2,3,2,1,1
92,240,76,38,4,278.0,1.0,105,46,9,5,9,6,-5,-3,-1,0
93,243,72,36,0,281.0,1.0,95,46,5,3,5,4,3,2,-1,-1
94,246,66,32,6,284.0,1.0,105,47,-1,-1,11,7,-1,-1,-1,-2
95,249,67,33,7,287.0,2.0,95,47,0,0,0,1,-2,-1,1,-1
