,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,92,72,36,0,88.0,3.0,105,11,12,7,0,1,1,1,1,-1
23,94,76,38,4,92.0,1.0,95,11,16,9,4,3,2,1,1,0
24,98,60,29,0,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,-1
25,104,67,33,7,100.0,1.0,95,12,7,4,7,5,3,2,1,0
26,110,65,32,5,104.0,1.0,105,13,5,3,5,4,1,1,-1,-1
27,114,74,37,2,108.0,2.0,95,13,14,8,2,2,5,3,1,0
28,117,71,35,11,112.0,1.0,105,14,11,6,11,7,-3,-2,-1,-1
29,121,66,32,6,116.0,1.0,95,14,6,3,6,4,-1,-1,-1,-2
30,125,72,36,0,120.0,2.0,105,15,12,7,0,1,1,1,1,-1
31,128,72,36,0,124.0,2.0,95,15,12,7,0,1,1,1,0,-1
32,131,77,39,5,128.0,1.0,105,16,17,10,5,4,-2,-1,1,0
33,137,77,39,5,132.0,2.0,95,16,17,10,5,4,1,1,0,0
34,140,76,38,4,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,-1
35,144,72,36,0,140.0,2.0,95,17,12,7,0,1,1,1,-1,-2
36,147,71,35,11,144.0,1.0,105,18,11,6,11,7,-1,-1,-1,-3
37,153,66,32,6,148.0,1.0,95,18,6,3,6,4,-1,-1,-1,-4
38,157,72,36,0,152.0,2.0,105,19,12,7,0,1,1,1,1,-3
39,160,76,38,4,156.0,1.0,95,19,16,9,4,3,-3,-2,1,-2
40,164,77,39,5,160.0,1.0,105,20,17,10,5,4,1,1,1,-1
41,170,77,39,5,164.0,2.0,95,20,17,10,5,4,1,1,0,-1
42,173,76,38,4,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,-2
43,177,72,36,0,172.0,1.0,95,21,12,7,0,1,1,1,-1,-3
44,181,71,35,11,176.0,1.0,105,22,11,6,11,7,-1,-1,-1,-4
45,187,66,32,6,180.0,1.0,95,22,6,3,6,4,-1,-1,-1,-5
46,191,72,36,0,184.0,2.0,105,23,12,7,0,1,1,1,1,-4
47,194,72,36,0,188.0,2.0,95,23,12,7,0,1,1,1,0,-4
48,197,77,39,5,192.0,1.0,105,24,17,10,5,4,-2,-1,1,-3
49,203,77,39,5,196.0,2.0,95,24,17,10,5,4,1,1,0,-3
50,206,76,38,4,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,-4
51,210,72,36,0,204.0,2.0,95,25,12,7,0,1,1,1,-1,-5
52,213,71,35,11,208.0,1.0,105,26,11,6,11,7,-1,-1,-1,-6
53,219,66,32,6,212.0,1.0,95,26,6,3,6,4,-1,-1,-1,-7
54,223,72,36,0,216.0,2.0,105,27,12,7,0,1,1,1,1,-6
55,226,76,38,4,220.0,1.0,95,27,16,9,4,3,-3,-2,1,-5
56,230,77,39,5,224.0,1.0,105,28,17,10,5,4,1,1,1,-4
57,236,77,39,5,228.0,2.0,95,28,17,10,5,4,1,1,0,-4
58,239,76,38,4,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,-5
59,243,72,36,0,236.0,1.0,95,29,12,7,0,1,1,1,-1,-6
60,247,71,35,11,240.0,1.0,105,30,11,6,11,7,-1,-1,-1,-7
61,253,66,32,6,244.0,1.0,95,30,6,3,6,4,-1,-1,-1,-8
62,257,72,36,0,248.0,2.0,105,31,12,7,0,1,1,1,1,-7
63,260,72,36,0,252.0,1.0,95,31,12,7,0,1,1,1,0,-7
64,264,79,40,7,256.0,1.0,105,32,19,11,7,5,1,1,1,-6
65,268,81,41,9,260.0,1.0,95,32,21,12,9,6,9,5,1,-5
66,272,79,40,7,264.0,1.0,105,33,19,11,7,5,7,4,-1,-6
67,276,72,36,0,268.0,2.0,95,33,12,7,0,1,-4,-2,-1,-7
68,279,71,35,11,272.0,1.0,105,34,11,6,11,7,-1,-1,-1,-8
69,283,66,32,6,276.0,1.0,95,34,6,3,6,4,-1,-1,-1,-9
70,287,72,36,0,280.0,3.0,105,35,12,7,0,1,1,1,1,-8
71,289,76,38,4,284.0,1.0,95,35,16,9,4,3,2,1,1,-7
72,293,79,40,7,288.0,1.0,105,36,19,11,7,5,1,1,1,-6
73,299,81,41,9,292.0,1.0,95,36,21,12,9,6,5,3,1,-5
74,305,79,40,7,296.0,1.0,105,37,19,11,7,5,3,2,-1,-6
75,309,72,36,0,300.0,1.0,95,37,12,7,0,1,-4,-2,-1,-7
76,313,71,35,11,304.0,1.0,105,38,11,6,11,7,-1,-1,-1,-8
77,317,66,32,6,308.0,1.0,95,38,6,3,6,4,-1,-1,-1,-9
78,321,72,36,0,312.0,2.0,105,39,12,7,0,1,1,1,1,-8
79,324,72,36,0,316.0,1.0,95,39,12,7,0,1,-2,-1,0,-8
80,328,79,40,7,320.0,1.0,105,40,19,11,7,5,1,1,1,-7
81,332,81,41,9,324.0,1.0,95,40,21,12,9,6,9,5,1,-6
82,336,79,40,7,328.0,1.0,105,41,19,11,7,5,7,4,-1,-7
83,340,72,36,0,332.0,2.0,95,41,12,7,0,1,-4,-2,-1,-8
84,343,71,35,11,336.0,1.0,105,42,11,6,11,7,-1,-1,-1,-9
85,347,66,32,6,340.0,1.0,95,42,6,3,6,4,-1,-1,-1,-10
86,351,72,36,0,344.0,3.0,105,43,12,7,0,1,1,1,1,-9
87,353,76,38,4,348.0,1.0,95,43,16,9,4,3,2,1,1,-8
88,357,79,40,7,352.0,1.0,105,44,19,11,7,5,1,1,1,-7
89,363,81,41,9,356.0,1.0,95,44,21,12,9,6,5,3,1,-6
90,369,79,40,7,360.0,1.0,105,45,19,11,7,5,3,2,-1,-7
91,373,72,36,0,364.0,1.0,95,45,12,7,0,1,-4,-2,-1,-8
92,377,71,35,11,368.0,1.0,105,46,11,6,11,7,-1,-1,-1,-9
93,381,66,32,6,372.0,1.0,95,46,6,3,6,4,-1,-1,-1,-10
94,385,72,36,0,376.0,2.0,105,47,12,7,0,1,1,1,1,-9
95,388,72,36,0,380.0,1.0,95,47,12,7,0,1,-2,-1,0,-9
