,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,96,72,36,0,158.0,4.0,95,19,5,3,5,4,-4,-2,-1,-4
40,97,78,39,6,162.0,1.5,105,20,11,6,11,7,6,3,1,-3
41,101,76,38,4,166.0,2.0,95,20,9,5,9,6,-2,-1,-1,-4
42,103,78,39,6,170.0,2.0,105,21,11,6,11,7,2,1,1,-3
43,105,79,40,7,174.0,4.0,95,21,12,7,0,1,1,1,1,-2
44,106,81,41,9,178.0,1.5,105,22,14,8,2,2,2,1,1,-1
45,110,81,41,9,182.0,1.5,95,22,14,8,2,2,2,1,0,-1
46,114,78,39,6,186.0,2.0,105,23,11,6,11,7,-1,-1,-1,-2
47,116,76,38,4,190.0,2.0,95,23,9,5,9,6,2,1,-1,-3
48,118,83,42,11,194.0,1.5,105,24,16,9,4,3,5,3,1,-2
49,122,79,40,7,198.0,2.0,95,24,12,7,0,1,-4,-2,-1,-3
50,124,78,39,6,202.0,2.0,105,25,11,6,11,7,7,4,-1,-4
51,126,74,37,2,206.0,4.0,95,25,7,4,7,5,-2,-1,-1,-5
52,127,67,33,7,210.0,1.5,105,26,0,0,0,1,-7,-4,-1,-6
53,131,71,35,11,214.0,2.0,95,26,4,2,4,3,4,2,1,-5
54,133,76,38,4,218.0,4.0,105,27,9,5,9,6,2,1,1,-4
55,134,76,38,4,222.0,3.0,95,27,9,5,9,6,0,0,0,-4
56,136,78,39,6,226.0,1.5,105,28,11,6,11,7,-1,-1,1,-3
57,140,78,39,6,230.0,2.0,95,28,11,6,11,7,-1,-1,0,-3
58,142,78,39,6,234.0,1.5,105,29,11,6,11,7,0,0,0,-3
59,146,78,39,6,238.0,2.0,95,29,11,6,11,7,-1,-1,0,-3
60,148,78,39,6,242.0,1.5,105,30,11,6,11,7,0,0,0,-3
61,152,76,38,4,246.0,2.0,95,30,9,5,9,6,2,1,-1,-4
62,154,79,40,7,250.0,2.0,105,31,12,7,0,1,1,1,1,-3
63,156,79,40,7,254.0,4.0,95,31,12,7,0,1,5,3,0,-3
64,157,74,37,2,258.0,4.0,105,32,7,4,7,5,-5,-3,-1,-4
65,158,74,37,2,262.0,1.5,95,32,7,4,7,5,0,0,0,-4
66,162,74,37,2,266.0,4.0,105,33,7,4,7,5,-2,-1,0,-4
67,163,74,37,2,270.0,1.5,95,33,7,4,7,5,0,0,0,-4
68,167,74,37,2,274.0,2.0,105,34,7,4,7,5,-2,-1,0,-4
69,169,78,39,6,278.0,2.0,95,34,11,6,11,7,2,1,1,-3
70,171,79,40,7,282.0,2.0,105,35,12,7,0,1,0,0,1,-2
71,173,78,39,6,286.0,4.0,95,35,11,6,11,7,0,0,-1,-3
72,174,72,36,0,290.0,4.0,105,36,5,3,5,4,-6,-3,-1,-4
73,175,72,36,0,294.0,1.5,95,36,5,3,5,4,0,0,0,-4
74,179,72,36,0,298.0,4.0,105,37,5,3,5,4,1,1,0,-4
75,180,72,36,0,302.0,1.5,95,37,5,3,5,4,0,0,0,-4
76,184,72,36,0,306.0,2.0,105,38,5,3,5,4,1,1,0,-4
77,186,76,38,4,310.0,2.0,95,38,9,5,9,6,2,1,1,-3
78,188,78,39,6,314.0,2.0,105,39,11,6,11,7,0,0,1,-2
79,190,71,35,11,318.0,4.0,95,39,4,2,4,3,0,0,-1,-3
80,191,74,37,2,322.0,4.0,105,40,7,4,7,5,3,2,1,-2
81,192,74,37,2,326.0,1.5,95,40,7,4,7,5,0,0,0,-2
82,196,74,37,2,330.0,4.0,105,41,7,4,7,5,-2,-1,0,-2
83,197,74,37,2,334.0,1.5,95,41,7,4,7,5,0,0,0,-2
84,201,74,37,2,338.0,2.0,105,42,7,4,7,5,-2,-1,0,-2
85,203,78,39,6,342.0,2.0,95,42,11,6,11,7,2,1,1,-1
86,205,83,42,11,346.0,2.0,105,43,16,9,4,3,4,2,1,0
87,207,76,38,4,350.0,4.0,95,43,9,5,9,6,-5,-3,-1,-1
88,208,81,41,9,354.0,1.5,105,44,14,8,2,2,5,3,1,0
89,212,79,40,7,358.0,2.0,95,44,12,7,0,1,-2,-1,-1,-1
90,214,79,40,7,362.0,1.5,105,45,12,7,0,1,0,0,0,-1
91,218,78,39,6,366.0,2.0,95,45,11,6,11,7,-1,-1,-1,-2
92,220,78,39,6,370.0,1.5,105,46,11,6,11,7,0,0,0,-2
93,224,76,38,4,374.0,2.0,95,46,9,5,9,6,2,1,-1,-3
94,226,79,40,7,378.0,2.0,105,47,12,7,0,1,1,1,1,-2
95,228,79,40,7,382.0,4.0,95,47,12,7,0,1,5,3,0,-2
96,229,74,37,2,386.0,4.0,105,48,7,4,7,5,-5,-3,-1,-3
97,230,74,37,2,390.0,1.5,95,48,7,4,7,5,0,0,0,-3
98,234,74,37,2,394.0,4.0,105,49,7,4,7,5,-2,-1,0,-3
99,235,74,37,2,398.0,1.5,95,49,7,4,7,5,0,0,0,-3
100,239,74,37,2,402.0,2.0,105,50,7,4,7,5,-2,-1,0,-3
101,241,78,39,6,406.0,2.0,95,50,11,6,11,7,2,1,1,-2
102,243,79,40,7,410.0,2.0,105,51,12,7,0,1,0,0,1,-1
103,245,78,39,6,414.0,4.0,95,51,11,6,11,7,0,0,-1,-2
104,246,72,36,0,418.0,4.0,105,52,5,3,5,4,-6,-3,-1,-3
105,247,72,36,0,422.0,1.5,95,52,5,3,5,4,0,0,0,-3
106,251,72,36,0,426.0,4.0,105,53,5,3,5,4,1,1,0,-3
107,252,72,36,0,430.0,1.5,95,53,5,3,5,4,0,0,0,-3
108,256,72,36,0,434.0,2.0,105,54,5,3,5,4,1,1,0,-3
109,258,76,38,4,438.0,2.0,95,54,9,5,9,6,2,1,1,-2
110,260,78,39,6,442.0,2.0,105,55,11,6,11,7,0,0,1,-1
111,262,71,35,11,446.0,4.0,95,55,4,2,4,3,0,0,-1,-2
112,263,74,37,2,450.0,4.0,105,56,7,4,7,5,3,2,1,-1
113,264,74,37,2,454.0,1.5,95,56,7,4,7,5,0,0,0,-1
114,268,74,37,2,458.0,4.0,105,57,7,4,7,5,-2,-1,0,-1
115,269,74,37,2,462.0,1.5,95,57,7,4,7,5,0,0,0,-1
116,273,74,37,2,466.0,2.0,105,58,7,4,7,5,-2,-1,0,-1
117,275,78,39,6,470.0,2.0,95,58,11,6,11,7,2,1,1,0
118,277,83,42,11,474.0,2.0,105,59,16,9,4,3,4,2,1,1
119,279,76,38,4,478.0,4.0,95,59,9,5,9,6,-5,-3,-1,0
120,280,81,41,9,482.0,1.5,105,60,14,8,2,2,5,3,1,1
121,284,79,40,7,486.0,2.0,95,60,12,7,0,1,-2,-1,-1,0
122,286,79,40,7,490.0,1.5,105,61,12,7,0,1,0,0,0,0
123,290,78,39,6,494.0,2.0,95,61,11,6,11,7,-1,-1,-1,-1
124,292,78,39,6,498.0,1.5,105,62,11,6,11,7,0,0,0,-1
125,296,76,38,4,502.0,2.0,95,62,9,5,9,6,2,1,-1,-2
126,298,79,40,7,506.0,2.0,105,63,12,7,0,1,1,1,1,-1
127,300,79,40,7,510.0,4.0,95,63,12,7,0,1,5,3,0,-1
128,301,83,42,11,514.0,1.5,105,64,16,9,4,3,4,2,1,0
129,305,79,40,7,518.0,2.0,95,64,12,7,0,1,-2,-1,-1,-1
130,307,83,42,11,522.0,1.5,105,65,16,9,4,3,4,2,1,0
131,311,79,40,7,526.0,2.0,95,65,12,7,0,1,-2,-1,-1,-1
132,313,83,42,11,530.0,1.5,105,66,16,9,4,3,4,2,1,0
133,317,84,43,0,534.0,2.0,95,66,17,10,5,4,5,3,1,1
134,319,76,38,4,538.0,4.0,105,67,9,5,9,6,-5,-3,-1,0
135,320,76,38,4,542.0,4.0,95,67,9,5,9,6,0,0,0,0
136,321,81,41,9,546.0,1.5,105,68,14,8,2,2,5,3,1,1
137,325,79,40,7,550.0,2.0,95,68,12,7,0,1,-2,-1,-1,0
138,327,79,40,7,554.0,1.5,105,69,12,7,0,1,0,0,0,0
139,331,78,39,6,558.0,3.0,95,69,11,6,11,7,-1,-1,-1,-1
140,333,78,39,6,562.0,1.5,105,70,11,6,11,7,0,0,0,-1
141,337,76,38,4,566.0,2.0,95,70,9,5,9,6,2,1,-1,-2
142,339,71,35,11,570.0,2.0,105,71,4,2,4,3,-3,-2,-1,-3
143,341,76,38,4,574.0,2.0,95,71,9,5,9,6,2,1,1,-2
144,343,83,42,11,578.0,1.5,105,72,16,9,4,3,5,3,1,-1
145,347,79,40,7,582.0,2.0,95,72,12,7,0,1,-2,-1,-1,-2
146,349,83,42,11,586.0,1.5,105,73,16,9,4,3,4,2,1,-1
147,353,79,40,7,590.0,2.0,95,73,12,7,0,1,-2,-1,-1,-2
148,355,83,42,11,594.0,1.5,105,74,16,9,4,3,4,2,1,-1
149,359,84,43,0,598.0,2.0,95,74,17,10,5,4,5,3,1,0
150,361,76,38,4,602.0,4.0,105,75,9,5,9,6,-5,-3,-1,-1
151,362,76,38,4,606.0,4.0,95,75,9,5,9,6,0,0,0,-1
152,363,81,41,9,610.0,1.5,105,76,14,8,2,2,5,3,1,0
153,367,79,40,7,614.0,2.0,95,76,12,7,0,1,-2,-1,-1,-1
154,369,79,40,7,618.0,1.5,105,77,12,7,0,1,0,0,0,-1
155,373,78,39,6,622.0,2.0,95,77,11,6,11,7,-1,-1,-1,-2
156,376,78,39,6,626.0,1.5,105,78,11,6,11,7,0,0,0,-2
157,380,76,38,4,630.0,2.0,95,78,9,5,9,6,2,1,-1,-3
158,382,79,40,7,634.0,2.0,105,79,12,7,0,1,1,1,1,-2
159,384,79,40,7,638.0,4.0,95,79,12,7,0,1,5,3,0,-2
160,385,83,42,11,642.0,1.5,105,80,16,9,4,3,4,2,1,-1
161,389,79,40,7,646.0,2.0,95,80,12,7,0,1,-2,-1,-1,-2
162,391,83,42,11,650.0,1.5,105,81,16,9,4,3,4,2,1,-1
163,395,79,40,7,654.0,2.0,95,81,12,7,0,1,-2,-1,-1,-2
164,397,83,42,11,658.0,1.5,105,82,16,9,4,3,4,2,1,-1
165,401,84,43,0,662.0,2.0,95,82,17,10,5,4,5,3,1,0
166,403,76,38,4,666.0,4.0,105,83,9,5,9,6,-5,-3,-1,-1
167,404,76,38,4,670.0,4.0,95,83,9,5,9,6,0,0,0,-1
168,405,81,41,9,674.0,1.5,105,84,14,8,2,2,5,3,1,0
169,409,79,40,7,678.0,2.0,95,84,12,7,0,1,-2,-1,-1,-1
170,411,79,40,7,682.0,1.5,105,85,12,7,0,1,0,0,0,-1
171,415,78,39,6,686.0,3.0,95,85,11,6,11,7,-1,-1,-1,-2
172,417,78,39,6,690.0,1.5,105,86,11,6,11,7,0,0,0,-2
173,421,76,38,4,694.0,2.0,95,86,9,5,9,6,2,1,-1,-3
174,423,71,35,11,698.0,2.0,105,87,4,2,4,3,-3,-2,-1,-4
175,425,76,38,4,702.0,2.0,95,87,9,5,9,6,2,1,1,-3
176,427,83,42,11,706.0,1.5,105,88,16,9,4,3,5,3,1,-2
177,431,79,40,7,710.0,2.0,95,88,12,7,0,1,-2,-1,-1,-3
178,433,83,42,11,714.0,1.5,105,89,16,9,4,3,4,2,1,-2
179,437,79,40,7,718.0,2.0,95,89,12,7,0,1,-2,-1,-1,-3
180,439,83,42,11,722.0,1.5,105,90,16,9,4,3,4,2,1,-2
181,443,84,43,0,726.0,2.0,95,90,17,10,5,4,5,3,1,-1
182,445,76,38,4,730.0,4.0,105,91,9,5,9,6,-5,-3,-1,-2
183,446,76,38,4,734.0,4.0,95,91,9,5,9,6,0,0,0,-2
184,447,81,41,9,738.0,1.5,105,92,14,8,2,2,5,3,1,-1
185,451,79,40,7,742.0,2.0,95,92,12,7,0,1,-2,-1,-1,-2
186,453,79,40,7,746.0,1.5,105,93,12,7,0,1,0,0,0,-2
187,457,78,39,6,750.0,2.0,95,93,11,6,11,7,-1,-1,-1,-3
188,460,78,39,6,754.0,1.5,105,94,11,6,11,7,0,0,0,-3
189,464,76,38,4,758.0,2.0,95,94,9,5,9,6,2,1,-1,-4
190,466,79,40,7,762.0,2.0,105,95,12,7,0,1,1,1,1,-3
191,468,79,40,7,766.0,4.0,95,95,12,7,0,1,5,3,0,-3
