,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,89,66,32,6,100.0,1.0,95,16,-1,-1,11,7,-3,-2,-1,-1
34,92,64,31,4,103.0,1.0,105,17,-3,-2,9,6,-3,-2,-1,-2
35,95,62,30,2,106.0,1.0,95,17,-5,-3,7,5,-4,-2,-1,-3
36,100,69,34,9,109.0,1.0,105,18,2,1,2,2,7,4,1,-2
37,103,67,33,7,112.0,1.0,95,18,0,0,0,1,-2,-1,-1,-3
38,106,69,34,9,115.0,1.0,105,19,2,1,2,2,2,1,1,-2
39,109,62,30,2,118.0,1.0,95,19,-5,-3,7,5,0,0,-1,-3
40,114,67,33,7,121.0,1.0,105,20,0,0,0,1,5,3,1,-2
41,117,66,32,6,124.0,1.0,95,20,-1,-1,11,7,-3,-2,-1,-3
42,120,64,31,4,127.0,1.0,105,21,-3,-2,9,6,-3,-2,-1,-4
43,123,62,30,2,130.0,1.0,95,21,-5,-3,7,5,-4,-2,-1,-5
44,128,71,35,11,133.0,1.0,105,22,4,2,4,3,9,5,1,-4
45,131,69,34,9,136.0,1.0,95,22,2,1,2,2,3,2,-1,-5
46,134,62,30,2,139.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-6
47,139,62,30,2,142.0,3.0,95,23,-5,-3,7,5,0,0,0,-6
48,140,72,36,0,145.0,1.0,105,24,5,3,5,4,10,6,1,-5
49,143,69,34,9,148.0,2.0,95,24,2,1,2,2,-3,-2,-1,-6
50,145,71,35,11,151.0,1.0,105,25,4,2,4,3,-1,-1,1,-5
51,148,67,33,7,154.0,2.0,95,25,0,0,0,1,-4,-2,-1,-6
52,150,69,34,9,157.0,1.0,105,26,2,1,2,2,-2,-1,1,-5
53,153,67,33,7,160.0,1.0,95,26,0,0,0,1,-2,-1,-1,-6
54,156,69,34,9,163.0,1.0,105,27,2,1,2,2,2,1,1,-5
55,159,62,30,2,166.0,2.0,95,27,-5,-3,7,5,0,0,-1,-6
56,161,67,33,7,169.0,1.0,105,28,0,0,0,1,-4,-2,1,-5
57,164,66,32,6,172.0,1.0,95,28,-1,-1,11,7,-3,-2,-1,-6
58,167,64,31,4,175.0,1.0,105,29,-3,-2,9,6,-3,-2,-1,-7
59,170,62,30,2,178.0,1.0,95,29,-5,-3,7,5,-4,-2,-1,-8
60,175,69,34,9,181.0,1.0,105,30,2,1,2,2,7,4,1,-7
61,178,67,33,7,184.0,1.0,95,30,0,0,0,1,-2,-1,-1,-8
62,181,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,1,-7
63,184,62,30,2,190.0,1.0,95,31,-5,-3,7,5,0,0,-1,-8
64,189,67,33,7,193.0,1.0,105,32,0,0,0,1,5,3,1,-7
65,192,66,32,6,196.0,1.0,95,32,-1,-1,11,7,-3,-2,-1,-8
66,195,64,31,4,199.0,1.0,105,33,-3,-2,9,6,-3,-2,-1,-9
67,198,62,30,2,202.0,1.0,95,33,-5,-3,7,5,-4,-2,-1,-10
68,203,71,35,11,205.0,1.0,105,34,4,2,4,3,9,5,1,-9
69,206,69,34,9,208.0,1.0,95,34,2,1,2,2,3,2,-1,-10
70,209,62,30,2,211.0,1.0,105,35,-5,-3,7,5,-2,-1,-1,-11
71,214,62,30,2,214.0,3.0,95,35,-5,-3,7,5,0,0,0,-11
72,215,79,40,7,217.0,1.0,105,36,12,7,0,1,17,10,1,-10
73,218,73,36,1,220.0,1.0,95,36,6,3,6,4,0,0,-1,-11
74,221,81,41,9,223.0,1.0,105,37,14,8,2,2,8,5,1,-10
75,224,74,37,2,226.0,1.0,95,37,7,4,7,5,0,0,-1,-11
76,227,83,42,11,229.0,1.0,105,38,16,9,4,3,9,5,1,-10
77,230,81,41,9,232.0,1.0,95,38,14,8,2,2,3,2,-1,-11
78,233,76,38,4,235.0,2.0,105,39,9,5,9,6,3,2,-1,-12
79,235,74,37,2,238.0,1.0,95,39,7,4,7,5,0,0,-1,-13
80,238,79,40,7,241.0,1.0,105,40,12,7,0,1,5,3,1,-12
81,241,73,36,1,244.0,1.0,95,40,6,3,6,4,0,0,-1,-13
82,244,81,41,9,247.0,1.0,105,41,14,8,2,2,8,5,1,-12
83,247,74,37,2,250.0,2.0,95,41,7,4,7,5,0,0,-1,-13
84,249,83,42,11,253.0,1.0,105,42,16,9,4,3,9,5,1,-12
85,252,79,40,7,256.0,1.0,95,42,12,7,0,1,1,1,-1,-13
86,255,74,37,2,259.0,3.0,105,43,7,4,7,5,1,1,-1,-14
87,256,74,37,2,262.0,3.0,95,43,7,4,7,5,0,0,0,-14
