,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,95,62,30,2,102.0,1.0,95,12,0,0,0,1,2,1,-1,-7
26,99,58,28,10,106.0,2.0,105,13,-4,-2,8,6,-4,-2,-1,-8
27,102,65,32,5,110.0,1.0,95,13,3,2,3,3,7,4,1,-7
28,106,60,29,0,114.0,2.0,105,14,-2,-1,10,7,2,1,-1,-8
29,109,67,33,7,118.0,1.0,95,14,5,3,5,4,7,4,1,-7
30,113,65,32,5,122.0,1.0,105,15,3,2,3,3,5,3,-1,-8
31,117,65,32,5,126.0,1.0,95,15,3,2,3,3,1,1,0,-8
32,120,74,37,2,130.0,1.0,105,16,12,7,0,1,12,7,1,-7
33,125,65,32,5,134.0,1.0,95,16,3,2,3,3,-4,-2,-1,-8
34,129,74,37,2,138.0,1.0,105,17,12,7,0,1,5,3,1,-7
35,134,65,32,5,142.0,1.0,95,17,3,2,3,3,-4,-2,-1,-8
36,138,72,36,0,146.0,1.0,105,18,10,6,10,7,3,2,1,-7
37,143,72,36,0,150.0,1.0,95,18,10,6,10,7,5,3,0,-7
38,147,76,38,4,154.0,1.0,105,19,14,8,2,2,2,1,1,-6
39,151,77,39,5,158.0,1.0,95,19,15,9,3,3,-2,-1,1,-5
40,155,74,37,2,162.0,1.0,105,20,12,7,0,1,1,1,-1,-6
41,160,65,32,5,166.0,1.0,95,20,3,2,3,3,-4,-2,-1,-7
42,164,74,37,2,170.0,1.0,105,21,12,7,0,1,5,3,1,-6
43,169,65,32,5,174.0,1.0,95,21,3,2,3,3,-4,-2,-1,-7
44,173,58,28,10,178.0,1.0,105,22,-4,-2,8,6,1,1,-1,-8
45,177,62,30,2,182.0,1.0,95,22,0,0,0,1,2,1,1,-7
46,181,65,32,5,186.0,1.0,105,23,3,2,3,3,1,1,1,-6
47,185,62,30,2,190.0,4.0,95,23,0,0,0,1,2,1,-1,-7
48,186,74,37,2,194.0,1.0,105,24,12,7,0,1,12,7,1,-6
49,191,65,32,5,198.0,1.0,95,24,3,2,3,3,-4,-2,-1,-7
50,195,74,37,2,202.0,1.0,105,25,12,7,0,1,5,3,1,-6
51,200,65,32,5,206.0,1.0,95,25,3,2,3,3,-4,-2,-1,-7
52,204,72,36,0,210.0,1.0,105,26,10,6,10,7,3,2,1,-6
53,209,72,36,0,214.0,1.0,95,26,10,6,10,7,5,3,0,-6
54,213,76,38,4,218.0,1.0,105,27,14,8,2,2,2,1,1,-5
55,217,77,39,5,222.0,1.0,95,27,15,9,3,3,-2,-1,1,-4
56,221,74,37,2,226.0,1.0,105,28,12,7,0,1,1,1,-1,-5
57,226,65,32,5,230.0,1.0,95,28,3,2,3,3,-4,-2,-1,-6
58,230,74,37,2,234.0,1.0,105,29,12,7,0,1,5,3,1,-5
59,235,65,32,5,238.0,1.0,95,29,3,2,3,3,-4,-2,-1,-6
60,239,58,28,10,242.0,1.0,105,30,-4,-2,8,6,1,1,-1,-7
61,243,62,30,2,246.0,1.0,95,30,0,0,0,1,2,1,1,-6
62,247,65,32,5,250.0,1.0,105,31,3,2,3,3,1,1,1,-5
63,251,62,30,2,254.0,4.0,95,31,0,0,0,1,2,1,-1,-6
64,252,77,39,5,258.0,1.0,105,32,15,9,3,3,15,9,1,-5
65,257,69,34,9,262.0,1.0,95,32,7,4,7,5,-5,-3,-1,-6
66,261,62,30,2,266.0,1.0,105,33,0,0,0,1,-2,-1,-1,-7
67,265,69,34,9,270.0,1.0,95,33,7,4,7,5,2,1,1,-6
68,269,76,38,4,274.0,1.0,105,34,14,8,2,2,2,1,1,-5
69,274,76,38,4,278.0,1.0,95,34,14,8,2,2,4,2,0,-5
70,278,76,38,4,282.0,1.0,105,35,14,8,2,2,0,0,0,-5
71,283,81,41,9,286.0,1.0,95,35,19,11,7,5,9,5,1,-4
72,287,77,39,5,290.0,1.0,105,36,15,9,3,3,1,1,-1,-5
73,292,69,34,9,294.0,1.0,95,36,7,4,7,5,-5,-3,-1,-6
74,296,77,39,5,298.0,1.0,105,37,15,9,3,3,-4,-2,1,-5
75,300,65,32,5,302.0,1.0,95,37,3,2,3,3,-2,-1,-1,-6
76,304,58,28,10,306.0,1.0,105,38,-4,-2,8,6,1,1,-1,-7
77,308,62,30,2,310.0,1.0,95,38,0,0,0,1,2,1,1,-6
78,312,65,32,5,314.0,1.0,105,39,3,2,3,3,1,1,1,-5
79,316,62,30,2,318.0,4.0,95,39,0,0,0,1,2,1,-1,-6
80,317,77,39,5,322.0,1.0,105,40,15,9,3,3,15,9,1,-5
81,322,69,34,9,326.0,1.0,95,40,7,4,7,5,-5,-3,-1,-6
82,326,62,30,2,330.0,1.0,105,41,0,0,0,1,-2,-1,-1,-7
83,330,69,34,9,334.0,1.0,95,41,7,4,7,5,2,1,1,-6
84,334,76,38,4,338.0,1.0,105,42,14,8,2,2,2,1,1,-5
85,339,76,38,4,342.0,1.0,95,42,14,8,2,2,4,2,0,-5
86,343,76,38,4,346.0,1.0,105,43,14,8,2,2,0,0,0,-5
87,348,81,41,9,350.0,1.0,95,43,19,11,7,5,9,5,1,-4
88,352,77,39,5,354.0,1.0,105,44,15,9,3,3,1,1,-1,-5
89,357,69,34,9,358.0,1.0,95,44,7,4,7,5,-5,-3,-1,-6
90,361,77,39,5,362.0,1.0,105,45,15,9,3,3,-4,-2,1,-5
91,365,65,32,5,366.0,1.0,95,45,3,2,3,3,-2,-1,-1,-6
92,369,58,28,10,370.0,1.0,105,46,-4,-2,8,6,1,1,-1,-7
93,373,62,30,2,374.0,1.0,95,46,0,0,0,1,2,1,1,-6
94,377,65,32,5,378.0,1.0,105,47,3,2,3,3,1,1,1,-5
95,381,62,30,2,382.0,4.0,95,47,0,0,0,1,2,1,-1,-6
