,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,123,73,36,1,127.0,1.0,105,21,11,6,11,7,-1,-1,-1,-4
43,126,69,34,9,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,-5
44,129,62,30,2,133.0,1.0,105,22,0,0,0,1,-2,-1,-1,-6
45,132,66,32,6,136.0,1.0,95,22,4,2,4,3,0,0,1,-5
46,135,71,35,11,139.0,1.0,105,23,9,5,9,6,2,1,1,-4
47,138,69,34,9,142.0,2.0,95,23,7,4,7,5,0,0,-1,-5
48,139,76,38,4,145.0,1.0,105,24,14,8,2,2,7,4,1,-4
49,142,76,38,4,148.0,2.0,95,24,14,8,2,2,0,0,0,-4
50,144,73,36,1,151.0,1.0,105,25,11,6,11,7,-1,-1,-1,-5
51,147,69,34,9,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-6
52,150,79,40,7,157.0,1.0,105,26,17,10,5,4,15,9,1,-5
53,153,79,40,7,160.0,1.0,95,26,17,10,5,4,0,0,0,-5
54,156,79,40,7,163.0,1.0,105,27,17,10,5,4,1,1,0,-5
55,159,78,39,6,166.0,1.0,95,27,16,9,4,3,-1,-1,-1,-6
56,162,76,38,4,169.0,1.0,105,28,14,8,2,2,2,1,-1,-7
57,165,76,38,4,172.0,1.0,95,28,14,8,2,2,2,1,0,-7
58,168,73,36,1,175.0,1.0,105,29,11,6,11,7,-1,-1,-1,-8
59,171,69,34,9,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,-9
60,174,62,30,2,181.0,1.0,105,30,0,0,0,1,-2,-1,-1,-10
61,177,66,32,6,184.0,1.0,95,30,4,2,4,3,0,0,1,-9
62,180,71,35,11,187.0,1.0,105,31,9,5,9,6,2,1,1,-8
63,183,69,34,9,190.0,2.0,95,31,7,4,7,5,0,0,-1,-9
64,184,81,41,9,193.0,1.0,105,32,19,11,7,5,12,7,1,-8
65,187,69,34,9,196.0,1.0,95,32,7,4,7,5,0,0,-1,-9
66,190,79,40,7,199.0,1.0,105,33,17,10,5,4,1,1,1,-8
67,195,76,38,4,202.0,1.0,95,33,14,8,2,2,-3,-2,-1,-9
68,198,78,39,6,205.0,1.0,105,34,16,9,4,3,-1,-1,1,-8
69,201,74,37,2,208.0,1.0,95,34,12,7,0,1,0,0,-1,-9
70,204,79,40,7,211.0,1.0,105,35,17,10,5,4,1,1,1,-8
71,209,76,38,4,214.0,1.0,95,35,14,8,2,2,-3,-2,-1,-9
72,212,81,41,9,217.0,1.0,105,36,19,11,7,5,2,1,1,-8
73,215,69,34,9,220.0,1.0,95,36,7,4,7,5,0,0,-1,-9
74,218,79,40,7,223.0,1.0,105,37,17,10,5,4,1,1,1,-8
75,223,76,38,4,226.0,1.0,95,37,14,8,2,2,-3,-2,-1,-9
76,226,78,39,6,229.0,1.0,105,38,16,9,4,3,-1,-1,1,-8
77,229,76,38,4,232.0,1.0,95,38,14,8,2,2,2,1,-1,-9
78,232,73,36,1,235.0,1.0,105,39,11,6,11,7,-1,-1,-1,-10
79,235,69,34,9,238.0,2.0,95,39,7,4,7,5,0,0,-1,-11
80,236,81,41,9,241.0,1.0,105,40,19,11,7,5,12,7,1,-10
81,239,69,34,9,244.0,1.0,95,40,7,4,7,5,0,0,-1,-11
82,242,79,40,7,247.0,1.0,105,41,17,10,5,4,1,1,1,-10
83,247,76,38,4,250.0,1.0,95,41,14,8,2,2,-3,-2,-1,-11
84,250,78,39,6,253.0,1.0,105,42,16,9,4,3,-1,-1,1,-10
85,253,74,37,2,256.0,1.0,95,42,12,7,0,1,0,0,-1,-11
86,256,79,40,7,259.0,1.0,105,43,17,10,5,4,1,1,1,-10
87,261,76,38,4,262.0,1.0,95,43,14,8,2,2,-3,-2,-1,-11
88,264,81,41,9,265.0,1.0,105,44,19,11,7,5,2,1,1,-10
89,267,69,34,9,268.0,1.0,95,44,7,4,7,5,0,0,-1,-11
90,270,79,40,7,271.0,1.0,105,45,17,10,5,4,1,1,1,-10
91,275,76,38,4,274.0,1.0,95,45,14,8,2,2,-3,-2,-1,-11
92,278,78,39,6,277.0,1.0,105,46,16,9,4,3,-1,-1,1,-10
93,281,76,38,4,280.0,1.0,95,46,14,8,2,2,2,1,-1,-11
94,284,73,36,1,283.0,1.0,105,47,11,6,11,7,-1,-1,-1,-12
95,287,69,34,9,286.0,2.0,95,47,7,4,7,5,0,0,-1,-13
