,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
63,169,76,38,4,260.0,2.0,95,32,9,5,9,6,2,1,-1,-4
64,171,79,40,7,264.0,2.0,105,33,12,7,0,1,1,1,1,-3
65,173,79,40,7,268.0,4.0,95,33,12,7,0,1,5,3,0,-3
66,174,72,36,0,272.0,1.0,105,34,5,3,5,4,-7,-4,-1,-4
67,175,81,41,9,273.0,0.67,105,35,14,8,2,2,9,5,1,-3
68,181,76,38,4,277.0,1.0,95,35,9,5,9,6,7,4,-1,-4
69,184,83,42,11,281.0,1.5,105,36,16,9,4,3,11,6,1,-3
70,188,79,40,7,285.0,2.0,95,36,12,7,0,1,-4,-2,-1,-4
71,190,78,39,6,289.0,2.0,105,37,11,6,11,7,7,4,-1,-5
72,192,74,37,2,293.0,4.0,95,37,7,4,7,5,-2,-1,-1,-6
73,193,67,33,7,297.0,1.5,105,38,0,0,0,1,-7,-4,-1,-7
74,197,71,35,11,301.0,2.0,95,38,4,2,4,3,4,2,1,-6
75,199,78,39,6,305.0,2.0,105,39,11,6,11,7,4,2,1,-5
76,201,72,36,0,309.0,4.0,95,39,5,3,5,4,-4,-2,-1,-6
77,202,78,39,6,313.0,1.5,105,40,11,6,11,7,6,3,1,-5
78,206,76,38,4,317.0,2.0,95,40,9,5,9,6,-2,-1,-1,-6
79,208,78,39,6,321.0,2.0,105,41,11,6,11,7,2,1,1,-5
80,210,79,40,7,325.0,4.0,95,41,12,7,0,1,1,1,1,-4
81,211,81,41,9,329.0,1.5,105,42,14,8,2,2,2,1,1,-3
82,215,81,41,9,333.0,1.5,95,42,14,8,2,2,2,1,0,-3
83,219,78,39,6,337.0,2.0,105,43,11,6,11,7,-1,-1,-1,-4
84,221,76,38,4,341.0,2.0,95,43,9,5,9,6,2,1,-1,-5
85,223,83,42,11,345.0,1.5,105,44,16,9,4,3,5,3,1,-4
86,227,79,40,7,349.0,2.0,95,44,12,7,0,1,-4,-2,-1,-5
87,229,78,39,6,353.0,2.0,105,45,11,6,11,7,7,4,-1,-6
88,231,74,37,2,357.0,4.0,95,45,7,4,7,5,-2,-1,-1,-7
89,232,67,33,7,361.0,1.5,105,46,0,0,0,1,-7,-4,-1,-8
90,236,71,35,11,365.0,2.0,95,46,4,2,4,3,4,2,1,-7
91,238,76,38,4,369.0,6.0,105,47,9,5,9,6,2,1,1,-6
92,240,78,39,6,377.0,1.5,105,48,11,6,11,7,-1,-1,1,-5
93,244,78,39,6,381.0,2.0,95,48,11,6,11,7,-1,-1,0,-5
94,246,78,39,6,385.0,1.5,105,49,11,6,11,7,0,0,0,-5
95,250,78,39,6,389.0,2.0,95,49,11,6,11,7,-1,-1,0,-5
96,252,78,39,6,393.0,1.5,105,50,11,6,11,7,0,0,0,-5
97,256,76,38,4,397.0,2.0,95,50,9,5,9,6,2,1,-1,-6
98,258,74,37,2,401.0,5.5,105,51,7,4,7,5,-4,-2,-1,-7
99,262,74,37,2,409.0,5.5,105,52,7,4,7,5,-2,-1,0,-7
100,266,74,37,2,417.0,2.0,105,53,7,4,7,5,-2,-1,0,-7
101,268,78,39,6,421.0,2.0,95,53,11,6,11,7,2,1,1,-6
102,270,79,40,7,425.0,2.0,105,54,12,7,0,1,0,0,1,-5
103,272,78,39,6,429.0,4.0,95,54,11,6,11,7,0,0,-1,-6
104,273,72,36,0,433.0,5.5,105,55,5,3,5,4,-6,-3,-1,-7
105,277,72,36,0,441.0,5.5,105,56,5,3,5,4,1,1,0,-7
106,281,72,36,0,449.0,2.0,105,57,5,3,5,4,1,1,0,-7
107,283,76,38,4,453.0,2.0,95,57,9,5,9,6,2,1,1,-6
108,285,78,39,6,457.0,2.0,105,58,11,6,11,7,0,0,1,-5
109,287,71,35,11,461.0,4.0,95,58,4,2,4,3,0,0,-1,-6
110,288,74,37,2,465.0,5.5,105,59,7,4,7,5,3,2,1,-5
111,292,74,37,2,473.0,5.5,105,60,7,4,7,5,-2,-1,0,-5
112,296,74,37,2,481.0,2.0,105,61,7,4,7,5,-2,-1,0,-5
113,298,78,39,6,485.0,2.0,95,61,11,6,11,7,2,1,1,-4
114,300,83,42,11,489.0,2.0,105,62,16,9,4,3,4,2,1,-3
115,302,76,38,4,493.0,4.0,95,62,9,5,9,6,-5,-3,-1,-4
116,303,81,41,9,497.0,1.5,105,63,14,8,2,2,5,3,1,-3
117,307,78,39,6,501.0,2.0,95,63,11,6,11,7,-1,-1,-1,-4
118,309,69,34,9,505.0,1.5,105,64,2,1,2,2,-9,-5,-1,-5
119,313,66,32,6,509.0,2.0,95,64,-1,-1,11,7,-1,-1,-1,-6
120,315,78,39,6,513.0,1.5,105,65,11,6,11,7,12,7,1,-5
121,319,76,38,4,517.0,2.0,95,65,9,5,9,6,2,1,-1,-6
122,321,79,40,7,521.0,2.0,105,66,12,7,0,1,1,1,1,-5
123,323,79,40,7,525.0,4.0,95,66,12,7,0,1,5,3,0,-5
124,324,74,37,2,529.0,5.5,105,67,7,4,7,5,-5,-3,-1,-6
125,328,74,37,2,537.0,5.5,105,68,7,4,7,5,-2,-1,0,-6
126,332,74,37,2,545.0,2.0,105,69,7,4,7,5,-2,-1,0,-6
127,334,78,39,6,549.0,2.0,95,69,11,6,11,7,2,1,1,-5
128,336,79,40,7,553.0,2.0,105,70,12,7,0,1,0,0,1,-4
129,338,78,39,6,557.0,4.0,95,70,11,6,11,7,0,0,-1,-5
130,339,72,36,0,561.0,5.5,105,71,5,3,5,4,-6,-3,-1,-6
131,343,72,36,0,569.0,5.5,105,72,5,3,5,4,1,1,0,-6
132,347,72,36,0,577.0,2.0,105,73,5,3,5,4,1,1,0,-6
133,349,76,38,4,581.0,2.0,95,73,9,5,9,6,2,1,1,-5
134,351,78,39,6,585.0,2.0,105,74,11,6,11,7,0,0,1,-4
135,353,71,35,11,589.0,4.0,95,74,4,2,4,3,0,0,-1,-5
136,354,74,37,2,593.0,5.5,105,75,7,4,7,5,3,2,1,-4
137,358,74,37,2,601.0,5.5,105,76,7,4,7,5,-2,-1,0,-4
138,362,74,37,2,609.0,2.0,105,77,7,4,7,5,-2,-1,0,-4
139,364,78,39,6,613.0,2.0,95,77,11,6,11,7,2,1,1,-3
140,366,83,42,11,617.0,2.0,105,78,16,9,4,3,4,2,1,-2
141,368,76,38,4,621.0,4.0,95,78,9,5,9,6,-5,-3,-1,-3
142,369,81,41,9,625.0,1.5,105,79,14,8,2,2,5,3,1,-2
143,373,78,39,6,629.0,2.0,95,79,11,6,11,7,-1,-1,-1,-3
144,375,69,34,9,633.0,1.5,105,80,2,1,2,2,-9,-5,-1,-4
145,379,66,32,6,637.0,2.0,95,80,-1,-1,11,7,-1,-1,-1,-5
146,381,78,39,6,641.0,1.5,105,81,11,6,11,7,12,7,1,-4
147,385,76,38,4,645.0,2.0,95,81,9,5,9,6,2,1,-1,-5
148,387,79,40,7,649.0,2.0,105,82,12,7,0,1,1,1,1,-4
149,389,79,40,7,653.0,4.0,95,82,12,7,0,1,5,3,0,-4
150,390,83,42,11,657.0,1.5,105,83,16,9,4,3,4,2,1,-3
151,394,79,40,7,661.0,2.0,95,83,12,7,0,1,-2,-1,-1,-4
152,396,83,42,11,665.0,1.5,105,84,16,9,4,3,4,2,1,-3
153,400,79,40,7,669.0,2.0,95,84,12,7,0,1,-2,-1,-1,-4
154,402,83,42,11,673.0,1.5,105,85,16,9,4,3,4,2,1,-3
155,406,84,43,0,677.0,2.0,95,85,17,10,5,4,5,3,1,-2
156,408,76,38,4,681.0,8.0,105,86,9,5,9,6,-5,-3,-1,-3
157,409,81,41,9,689.0,1.5,105,87,14,8,2,2,5,3,1,-2
158,413,78,39,6,693.0,2.0,95,87,11,6,11,7,-1,-1,-1,-3
159,415,81,41,9,697.0,1.5,105,88,14,8,2,2,3,2,1,-2
160,419,78,39,6,701.0,2.0,95,88,11,6,11,7,-1,-1,-1,-3
161,421,78,39,6,705.0,1.5,105,89,11,6,11,7,0,0,0,-3
162,425,76,38,4,709.0,2.0,95,89,9,5,9,6,2,1,-1,-4
163,427,67,33,7,713.0,2.0,105,90,0,0,0,1,-7,-4,-1,-5
164,429,76,38,4,717.0,2.0,95,90,9,5,9,6,2,1,1,-4
165,431,83,42,11,721.0,1.5,105,91,16,9,4,3,5,3,1,-3
166,435,79,40,7,725.0,2.0,95,91,12,7,0,1,-2,-1,-1,-4
167,437,83,42,11,729.0,1.5,105,92,16,9,4,3,4,2,1,-3
168,441,79,40,7,733.0,2.0,95,92,12,7,0,1,-2,-1,-1,-4
169,443,83,42,11,737.0,1.5,105,93,16,9,4,3,4,2,1,-3
170,447,84,43,0,741.0,2.0,95,93,17,10,5,4,5,3,1,-2
171,449,76,38,4,745.0,8.0,105,94,9,5,9,6,-5,-3,-1,-3
172,450,81,41,9,753.0,1.5,105,95,14,8,2,2,5,3,1,-2
173,454,78,39,6,757.0,2.0,95,95,11,6,11,7,-1,-1,-1,-3
174,456,81,41,9,761.0,1.5,105,96,14,8,2,2,3,2,1,-2
175,460,78,39,6,765.0,2.0,95,96,11,6,11,7,-1,-1,-1,-3
176,462,78,39,6,769.0,1.5,105,97,11,6,11,7,0,0,0,-3
177,466,74,37,2,773.0,2.0,95,97,7,4,7,5,0,0,-1,-4
178,468,79,40,7,777.0,2.0,105,98,12,7,0,1,3,2,1,-3
179,470,79,40,7,781.0,4.0,95,98,12,7,0,1,5,3,0,-3
180,471,83,42,11,785.0,1.5,105,99,16,9,4,3,4,2,1,-2
181,475,79,40,7,789.0,2.0,95,99,12,7,0,1,-2,-1,-1,-3
182,477,83,42,11,793.0,1.5,105,100,16,9,4,3,4,2,1,-2
183,481,79,40,7,797.0,2.0,95,100,12,7,0,1,-2,-1,-1,-3
184,483,83,42,11,801.0,1.5,105,101,16,9,4,3,4,2,1,-2
185,487,84,43,0,805.0,2.0,95,101,17,10,5,4,5,3,1,-1
186,489,76,38,4,809.0,8.0,105,102,9,5,9,6,-5,-3,-1,-2
187,490,81,41,9,817.0,1.5,105,103,14,8,2,2,5,3,1,-1
188,494,78,39,6,821.0,2.0,95,103,11,6,11,7,-1,-1,-1,-2
189,496,81,41,9,825.0,1.5,105,104,14,8,2,2,3,2,1,-1
190,500,78,39,6,829.0,2.0,95,104,11,6,11,7,-1,-1,-1,-2
191,502,78,39,6,833.0,1.5,105,105,11,6,11,7,0,0,0,-2
192,506,76,38,4,837.0,2.0,95,105,9,5,9,6,2,1,-1,-3
193,508,67,33,7,841.0,2.0,105,106,0,0,0,1,-7,-4,-1,-4
194,510,76,38,4,845.0,2.0,95,106,9,5,9,6,2,1,1,-3
195,512,83,42,11,849.0,1.5,105,107,16,9,4,3,5,3,1,-2
196,516,79,40,7,853.0,2.0,95,107,12,7,0,1,-2,-1,-1,-3
197,518,83,42,11,857.0,1.5,105,108,16,9,4,3,4,2,1,-2
198,522,79,40,7,861.0,2.0,95,108,12,7,0,1,-2,-1,-1,-3
199,524,83,42,11,865.0,1.5,105,109,16,9,4,3,4,2,1,-2
200,528,84,43,0,869.0,2.0,95,109,17,10,5,4,5,3,1,-1
201,530,76,38,4,873.0,8.0,105,110,9,5,9,6,-5,-3,-1,-2
202,531,81,41,9,881.0,1.5,105,111,14,8,2,2,5,3,1,-1
203,535,78,39,6,885.0,2.0,95,111,11,6,11,7,-1,-1,-1,-2
204,537,81,41,9,889.0,1.5,105,112,14,8,2,2,3,2,1,-1
205,541,78,39,6,893.0,2.0,95,112,11,6,11,7,-1,-1,-1,-2
206,543,78,39,6,897.0,1.5,105,113,11,6,11,7,0,0,0,-2
207,547,74,37,2,901.0,2.0,95,113,7,4,7,5,0,0,-1,-3
208,549,79,40,7,905.0,2.0,105,114,12,7,0,1,3,2,1,-2
209,551,79,40,7,909.0,4.0,95,114,12,7,0,1,5,3,0,-2
