,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,64,64,31,4,81.0,2.0,105,9,2,1,2,2,2,1,0,0
25,66,64,31,4,84.0,1.0,95,9,2,1,2,2,0,0,0,0
26,69,66,32,6,87.0,1.0,105,10,4,2,4,3,-1,-1,1,1
27,71,64,31,4,90.0,2.0,95,10,2,1,2,2,0,0,-1,0
28,73,71,35,11,93.0,1.0,105,11,9,5,9,6,4,2,1,1
29,76,69,34,9,96.0,1.0,95,11,7,4,7,5,-2,-1,-1,0
30,79,67,33,7,99.0,1.0,105,12,5,3,5,4,1,1,-1,-1
31,82,66,32,6,102.0,1.0,95,12,4,2,4,3,2,1,-1,-2
32,85,64,31,4,105.0,2.0,105,13,2,1,2,2,2,1,-1,-3
33,87,64,31,4,108.0,1.0,95,13,2,1,2,2,0,0,0,-3
34,90,66,32,6,111.0,2.0,105,14,4,2,4,3,-1,-1,1,-2
35,92,64,31,4,114.0,2.0,95,14,2,1,2,2,0,0,-1,-3
36,94,71,35,11,117.0,1.0,105,15,9,5,9,6,2,1,1,-2
37,97,69,34,9,120.0,1.0,95,15,7,4,7,5,2,1,-1,-3
38,100,76,38,4,123.0,2.0,95,15,14,8,2,2,2,1,1,-2
39,102,78,39,6,126.0,1.0,105,16,16,9,4,3,2,1,1,-1
40,105,76,38,4,129.0,2.0,95,16,14,8,2,2,0,0,-1,-2
41,107,71,35,11,132.0,1.0,105,17,9,5,9,6,-3,-2,-1,-3
42,110,74,37,2,135.0,3.0,95,17,12,7,0,1,3,2,1,-2
43,111,62,30,2,138.0,2.0,105,18,0,0,0,1,-12,-7,-1,-3
44,113,66,32,6,141.0,2.0,95,18,4,2,4,3,2,1,1,-2
45,115,66,32,6,144.0,1.0,105,19,4,2,4,3,2,1,0,-2
46,118,59,28,11,147.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,-3
47,121,64,31,4,150.0,1.0,95,20,2,1,2,2,2,1,1,-2
48,124,69,34,9,153.0,1.0,95,20,7,4,7,5,2,1,1,-1
49,127,62,30,2,156.0,2.0,95,20,0,0,0,1,-12,-7,-1,-2
50,130,59,28,11,162.0,1.0,105,21,-3,-2,9,6,2,1,-1,-3
51,133,64,31,4,165.0,1.0,95,21,2,1,2,2,2,1,1,-2
52,136,69,34,9,168.0,1.0,95,21,7,4,7,5,2,1,1,-1
53,139,62,30,2,171.0,2.0,95,21,0,0,0,1,-12,-7,-1,-2
54,142,59,28,11,177.0,1.0,105,22,-3,-2,9,6,2,1,-1,-3
55,145,64,31,4,180.0,1.0,95,22,2,1,2,2,2,1,1,-2
56,148,69,34,9,183.0,1.0,95,22,7,4,7,5,2,1,1,-1
57,151,64,31,4,186.0,2.0,95,22,2,1,2,2,-10,-6,-1,-2
58,153,62,30,2,190.0,1.0,105,23,0,0,0,1,-2,-1,-1,-3
59,158,67,33,7,197.0,1.0,105,24,5,3,5,4,5,3,1,-2
60,159,66,32,6,198.0,1.0,95,24,4,2,4,3,-1,-1,-1,-3
61,160,64,31,4,199.0,1.0,95,24,2,1,2,2,-2,-1,-1,-4
62,161,66,32,6,200.0,1.0,95,24,4,2,4,3,2,1,1,-3
63,162,64,31,4,201.0,1.0,95,24,2,1,2,2,-2,-1,-1,-4
64,163,62,30,2,202.0,1.0,95,24,0,0,0,1,-2,-1,-1,-5
65,164,64,31,4,203.0,2.0,95,24,2,1,2,2,2,1,1,-4
66,165,64,31,4,205.0,2.0,95,24,2,1,2,2,0,0,0,-4
67,166,64,31,4,207.0,1.0,95,24,2,1,2,2,0,0,0,-4
