,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,193,76,38,4,212.0,1.0,95,26,9,5,9,6,2,1,1,-8
54,197,74,37,2,216.0,1.0,105,27,7,4,7,5,-2,-1,-1,-9
55,201,64,31,4,220.0,1.0,95,27,-3,-2,9,6,-3,-2,-1,-10
56,205,67,33,7,224.0,2.0,105,28,0,0,0,1,1,1,1,-9
57,208,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,1,-8
58,212,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,-9
59,215,74,37,2,236.0,1.0,95,29,7,4,7,5,3,2,0,-9
60,219,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,1,-8
61,223,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,-9
62,227,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-10
63,231,64,31,4,252.0,1.0,95,31,-3,-2,9,6,-3,-2,-1,-11
64,235,71,35,11,256.0,3.0,105,32,4,2,4,3,2,1,1,-10
65,237,69,34,9,260.0,1.0,95,32,2,1,2,2,2,1,-1,-11
66,241,67,33,7,264.0,1.0,105,33,0,0,0,1,-2,-1,-1,-12
67,244,72,36,0,268.0,1.0,95,33,5,3,5,4,8,5,1,-11
68,248,62,30,2,272.0,1.0,105,34,-5,-3,7,5,-2,-1,-1,-12
69,252,69,34,9,276.0,2.0,95,34,2,1,2,2,2,1,1,-11
70,255,67,33,7,280.0,1.0,105,35,0,0,0,1,-2,-1,-1,-12
71,259,64,31,4,284.0,1.0,95,35,-3,-2,9,6,0,0,-1,-13
72,263,71,35,11,288.0,3.0,105,36,4,2,4,3,2,1,1,-12
73,265,69,34,9,292.0,1.0,95,36,2,1,2,2,2,1,-1,-13
74,269,67,33,7,296.0,1.0,105,37,0,0,0,1,-2,-1,-1,-14
75,273,74,37,2,300.0,1.0,95,37,7,4,7,5,10,6,1,-13
76,277,62,30,2,304.0,1.0,105,38,-5,-3,7,5,-2,-1,-1,-14
77,281,69,34,9,308.0,1.0,95,38,2,1,2,2,2,1,1,-13
78,285,67,33,7,312.0,1.0,105,39,0,0,0,1,-2,-1,-1,-14
79,289,64,31,4,316.0,1.0,95,39,-3,-2,9,6,0,0,-1,-15
80,293,67,33,7,320.0,2.0,105,40,0,0,0,1,1,1,1,-14
81,296,76,38,4,324.0,1.0,95,40,9,5,9,6,2,1,1,-13
82,300,74,37,2,328.0,1.0,105,41,7,4,7,5,-2,-1,-1,-14
83,303,74,37,2,332.0,1.0,95,41,7,4,7,5,3,2,0,-14
84,307,67,33,7,336.0,2.0,105,42,0,0,0,1,-4,-2,-1,-15
85,310,76,38,4,340.0,1.0,95,42,9,5,9,6,2,1,1,-14
86,314,74,37,2,344.0,1.0,105,43,7,4,7,5,-2,-1,-1,-15
87,318,64,31,4,348.0,1.0,95,43,-3,-2,9,6,-3,-2,-1,-16
88,322,67,33,7,352.0,2.0,105,44,0,0,0,1,1,1,1,-15
89,325,76,38,4,356.0,1.0,95,44,9,5,9,6,2,1,1,-14
90,329,74,37,2,360.0,1.0,105,45,7,4,7,5,-2,-1,-1,-15
91,332,74,37,2,364.0,1.0,95,45,7,4,7,5,3,2,0,-15
92,336,83,42,11,368.0,1.0,105,46,16,9,4,3,2,1,1,-14
93,340,76,38,4,372.0,1.0,95,46,9,5,9,6,-3,-2,-1,-15
94,344,74,37,2,376.0,1.0,105,47,7,4,7,5,-2,-1,-1,-16
95,348,64,31,4,380.0,1.0,95,47,-3,-2,9,6,-3,-2,-1,-17
