,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
40,146,78,39,6,162.0,2.0,105,20,16,9,4,3,2,1,1,-5
41,149,81,41,9,166.0,1.0,95,20,19,11,7,5,7,4,1,-4
42,154,74,37,2,170.0,1.0,105,21,12,7,0,1,0,0,-1,-5
43,159,71,35,11,174.0,1.0,95,21,9,5,9,6,-3,-2,-1,-6
44,162,78,39,6,178.0,2.0,105,22,16,9,4,3,9,5,1,-5
45,165,71,35,11,182.0,1.0,95,22,9,5,9,6,-3,-2,-1,-6
46,169,69,34,9,186.0,1.0,105,23,7,4,7,5,-2,-1,-1,-7
47,173,62,30,2,190.0,1.0,95,23,0,0,0,1,-4,-2,-1,-8
48,177,78,39,6,194.0,2.0,105,24,16,9,4,3,4,2,1,-7
49,180,81,41,9,198.0,1.0,95,24,19,11,7,5,7,4,1,-6
50,184,74,37,2,202.0,1.0,105,25,12,7,0,1,0,0,-1,-7
51,189,71,35,11,206.0,1.0,95,25,9,5,9,6,-3,-2,-1,-8
52,192,78,39,6,210.0,2.0,105,26,16,9,4,3,9,5,1,-7
53,195,81,41,9,214.0,1.0,95,26,19,11,7,5,7,4,1,-6
54,200,69,34,9,218.0,1.0,105,27,7,4,7,5,-5,-3,-1,-7
55,204,71,35,11,222.0,1.0,95,27,9,5,9,6,2,1,1,-6
56,208,78,39,6,226.0,2.0,105,28,16,9,4,3,2,1,1,-5
57,211,81,41,9,230.0,1.0,95,28,19,11,7,5,7,4,1,-4
58,216,74,37,2,234.0,1.0,105,29,12,7,0,1,0,0,-1,-5
59,221,71,35,11,238.0,1.0,95,29,9,5,9,6,-3,-2,-1,-6
60,224,78,39,6,242.0,2.0,105,30,16,9,4,3,9,5,1,-5
61,227,71,35,11,246.0,1.0,95,30,9,5,9,6,-3,-2,-1,-6
62,231,69,34,9,250.0,1.0,105,31,7,4,7,5,-2,-1,-1,-7
63,235,62,30,2,254.0,1.0,95,31,0,0,0,1,-4,-2,-1,-8
64,238,69,34,9,258.0,1.0,105,32,7,4,7,5,-2,-1,1,-7
65,243,62,30,2,262.0,2.0,95,32,0,0,0,1,0,0,-1,-8
66,246,71,35,11,266.0,1.0,105,33,9,5,9,6,2,1,1,-7
67,250,78,39,6,270.0,2.0,95,33,16,9,4,3,9,5,1,-6
68,253,76,38,4,274.0,1.0,105,34,14,8,2,2,-2,-1,-1,-7
69,257,74,37,2,278.0,1.0,95,34,12,7,0,1,-2,-1,-1,-8
70,261,78,39,6,282.0,2.0,105,35,16,9,4,3,4,2,1,-7
71,264,71,35,11,286.0,1.0,95,35,9,5,9,6,-3,-2,-1,-8
72,268,62,30,2,290.0,3.0,105,36,0,0,0,1,-2,-1,-1,-9
73,270,66,32,6,294.0,1.0,95,36,4,2,4,3,2,1,1,-8
74,274,69,34,9,298.0,1.0,105,37,7,4,7,5,3,2,1,-7
75,278,78,39,6,302.0,2.0,95,37,16,9,4,3,9,5,1,-6
76,281,76,38,4,306.0,3.0,105,38,14,8,2,2,-2,-1,-1,-7
77,283,78,39,6,310.0,1.0,95,38,16,9,4,3,4,2,1,-6
78,287,69,34,9,314.0,1.0,105,39,7,4,7,5,-2,-1,-1,-7
79,291,62,30,2,318.0,1.0,95,39,0,0,0,1,-4,-2,-1,-8
80,294,69,34,9,322.0,1.0,105,40,7,4,7,5,-2,-1,1,-7
81,299,62,30,2,326.0,2.0,95,40,0,0,0,1,0,0,-1,-8
82,302,71,35,11,330.0,1.0,105,41,9,5,9,6,2,1,1,-7
83,306,78,39,6,334.0,2.0,95,41,16,9,4,3,9,5,1,-6
84,309,76,38,4,338.0,1.0,105,42,14,8,2,2,-2,-1,-1,-7
85,313,74,37,2,342.0,1.0,95,42,12,7,0,1,-2,-1,-1,-8
86,317,78,39,6,346.0,2.0,105,43,16,9,4,3,4,2,1,-7
87,320,71,35,11,350.0,1.0,95,43,9,5,9,6,-3,-2,-1,-8
88,324,62,30,2,354.0,3.0,105,44,0,0,0,1,-2,-1,-1,-9
89,326,66,32,6,358.0,1.0,95,44,4,2,4,3,2,1,1,-8
90,330,69,34,9,362.0,1.0,105,45,7,4,7,5,3,2,1,-7
91,334,78,39,6,366.0,2.0,95,45,16,9,4,3,9,5,1,-6
92,337,76,38,4,370.0,3.0,105,46,14,8,2,2,-2,-1,-1,-7
93,339,78,39,6,374.0,1.0,95,46,16,9,4,3,4,2,1,-6
94,343,69,34,9,378.0,1.0,105,47,7,4,7,5,-2,-1,-1,-7
95,347,62,30,2,382.0,4.0,95,47,0,0,0,1,-4,-2,-1,-8
