,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,109,73,36,1,128.0,1.0,105,16,2,1,2,2,-3,-2,-1,-2
31,113,74,37,2,132.0,1.0,95,16,3,2,3,3,0,0,1,-1
32,117,71,35,11,136.0,1.0,105,17,0,0,0,1,2,1,-1,-2
33,120,71,35,11,140.0,1.0,95,17,0,0,0,1,0,0,0,-2
34,123,73,36,1,144.0,1.0,105,18,2,1,2,2,2,1,1,-1
35,127,64,31,4,148.0,2.0,95,18,-7,-4,5,4,-9,-5,-1,-2
36,130,71,35,11,152.0,1.0,105,19,0,0,0,1,2,1,1,-1
37,133,64,31,4,156.0,2.0,95,19,-7,-4,5,4,-2,-1,-1,-2
38,136,76,38,4,160.0,1.0,105,20,5,3,5,4,2,1,1,-1
39,140,76,38,4,164.0,1.0,95,20,5,3,5,4,2,1,0,-1
40,144,78,39,6,168.0,1.0,105,21,7,4,7,5,4,2,1,0
41,148,78,39,6,172.0,1.0,95,21,7,4,7,5,4,2,0,0
42,152,73,36,1,176.0,2.0,105,22,2,1,2,2,-1,-1,-1,-1
43,155,69,34,9,180.0,1.0,95,22,-2,-1,10,7,-4,-2,-1,-2
44,159,74,37,2,184.0,1.0,105,23,3,2,3,3,1,1,1,-1
45,163,71,35,11,188.0,4.0,95,23,0,0,0,1,2,1,-1,-2
46,164,73,36,1,192.0,1.0,105,24,2,1,2,2,2,1,1,-1
47,168,74,37,2,196.0,1.0,95,24,3,2,3,3,0,0,1,0
48,172,71,35,11,200.0,1.0,105,25,0,0,0,1,2,1,-1,-1
49,175,71,35,11,204.0,1.0,95,25,0,0,0,1,0,0,0,-1
50,178,73,36,1,208.0,1.0,105,26,2,1,2,2,2,1,1,0
51,182,64,31,4,212.0,2.0,95,26,-7,-4,5,4,-9,-5,-1,-1
52,185,71,35,11,216.0,1.0,105,27,0,0,0,1,2,1,1,0
53,188,64,31,4,220.0,2.0,95,27,-7,-4,5,4,-2,-1,-1,-1
54,191,76,38,4,224.0,1.0,105,28,5,3,5,4,2,1,1,0
55,195,76,38,4,228.0,1.0,95,28,5,3,5,4,2,1,0,0
56,199,78,39,6,232.0,1.0,105,29,7,4,7,5,4,2,1,1
57,203,78,39,6,236.0,1.0,95,29,7,4,7,5,4,2,0,1
58,207,73,36,1,240.0,2.0,105,30,2,1,2,2,-1,-1,-1,0
59,210,69,34,9,244.0,1.0,95,30,-2,-1,10,7,-4,-2,-1,-1
60,214,74,37,2,248.0,1.0,105,31,3,2,3,3,1,1,1,0
61,218,71,35,11,252.0,4.0,95,31,0,0,0,1,2,1,-1,-1
62,219,71,35,11,256.0,1.0,105,32,0,0,0,1,0,0,0,-1
63,223,78,39,6,260.0,2.0,95,32,7,4,7,5,11,6,1,0
64,226,71,35,11,264.0,1.0,105,33,0,0,0,1,0,0,-1,-1
65,230,74,37,2,268.0,1.0,95,33,3,2,3,3,3,2,1,0
66,234,76,38,4,272.0,2.0,105,34,5,3,5,4,-2,-1,1,1
67,237,78,39,6,276.0,2.0,95,34,7,4,7,5,9,5,1,2
68,242,74,37,2,284.0,1.0,95,34,3,2,3,3,3,2,-1,1
69,246,83,42,11,288.0,4.0,105,35,12,7,0,1,9,5,1,2
70,247,83,42,11,292.0,2.0,95,35,12,7,0,1,0,0,0,2
71,252,74,37,2,300.0,1.0,95,35,3,2,3,3,5,3,-1,1
72,260,76,38,4,312.0,1.0,105,36,5,3,5,4,2,1,1,2
73,264,74,37,2,316.0,1.0,95,36,3,2,3,3,0,0,-1,1
74,266,71,35,11,320.0,1.0,105,37,0,0,0,1,0,0,-1,0
75,270,78,39,6,324.0,2.0,95,37,7,4,7,5,11,6,1,1
76,273,71,35,11,328.0,1.0,105,38,0,0,0,1,0,0,-1,0
77,277,74,37,2,332.0,1.0,95,38,3,2,3,3,3,2,1,1
78,281,76,38,4,336.0,2.0,105,39,5,3,5,4,-2,-1,1,2
79,284,78,39,6,340.0,2.0,95,39,7,4,7,5,9,5,1,3
80,289,74,37,2,348.0,1.0,95,39,3,2,3,3,3,2,-1,2
81,293,83,42,11,352.0,4.0,105,40,12,7,0,1,9,5,1,3
82,294,83,42,11,356.0,2.0,95,40,12,7,0,1,0,0,0,3
83,299,74,37,2,364.0,1.0,95,40,3,2,3,3,5,3,-1,2
84,307,76,38,4,376.0,1.0,105,41,5,3,5,4,2,1,1,3
85,311,74,37,2,380.0,1.0,95,41,3,2,3,3,0,0,-1,2
