,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,58,71,35,11,104.0,2.0,105,13,4,2,4,3,-3,-2,-1,3
24,60,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,-1,2
25,64,67,33,7,112.0,1.0,105,14,0,0,0,1,5,3,-1,1
26,67,69,34,9,116.0,1.0,95,14,2,1,2,2,2,1,1,2
27,70,67,33,7,120.0,2.0,105,15,0,0,0,1,-2,-1,-1,1
28,71,79,40,7,124.0,2.0,95,15,12,7,0,1,12,7,1,2
29,72,67,33,7,128.0,2.0,105,16,0,0,0,1,-12,-7,-1,1
30,75,74,37,2,132.0,2.0,95,16,7,4,7,5,3,2,1,2
31,78,79,40,7,136.0,2.0,105,17,12,7,0,1,3,2,1,3
32,80,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,-1,2
33,82,67,33,7,144.0,2.0,105,18,0,0,0,1,-7,-4,-1,1
34,85,71,35,11,148.0,1.0,95,18,4,2,4,3,2,1,1,2
35,88,74,37,2,152.0,8.0,105,19,7,4,7,5,7,4,1,3
36,89,67,33,7,160.0,2.0,105,20,0,0,0,1,-7,-4,-1,2
37,92,74,37,2,164.0,2.0,95,20,7,4,7,5,3,2,1,3
38,95,79,40,7,168.0,2.0,105,21,12,7,0,1,3,2,1,4
39,97,76,38,4,172.0,1.0,95,21,9,5,9,6,-3,-2,-1,3
40,99,81,41,9,176.0,2.0,105,22,14,8,2,2,7,4,1,4
41,102,81,41,9,180.0,1.0,95,22,14,8,2,2,0,0,0,4
42,105,81,41,9,184.0,8.0,105,23,14,8,2,2,5,3,0,4
43,106,67,33,7,192.0,2.0,105,24,0,0,0,1,-14,-8,-1,3
44,109,74,37,2,196.0,2.0,95,24,7,4,7,5,3,2,1,4
45,112,79,40,7,200.0,2.0,105,25,12,7,0,1,3,2,1,5
46,114,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,-1,4
47,116,67,33,7,208.0,2.0,105,26,0,0,0,1,-7,-4,-1,3
48,119,71,35,11,212.0,1.0,95,26,4,2,4,3,2,1,1,4
49,122,74,37,2,216.0,6.0,105,27,7,4,7,5,7,4,1,5
50,124,76,38,4,224.0,1.0,105,28,9,5,9,6,-3,-2,1,6
51,127,74,37,2,228.0,2.0,95,28,7,4,7,5,-2,-1,-1,5
52,130,71,35,11,232.0,2.0,105,29,4,2,4,3,-3,-2,-1,4
53,132,69,34,9,236.0,1.0,95,29,2,1,2,2,2,1,-1,3
54,136,67,33,7,240.0,1.0,105,30,0,0,0,1,5,3,-1,2
55,139,69,34,9,244.0,1.0,95,30,2,1,2,2,2,1,1,3
56,142,67,33,7,248.0,2.0,105,31,0,0,0,1,-2,-1,-1,2
57,144,66,32,6,252.0,2.0,95,31,-1,-1,11,7,-5,-3,-1,1
58,146,74,37,2,256.0,4.0,105,32,7,4,7,5,7,4,1,2
59,147,74,37,2,260.0,6.0,95,32,7,4,7,5,0,0,0,2
60,149,74,37,2,268.0,2.0,95,32,7,4,7,5,-2,-1,0,2
61,151,66,32,6,272.0,4.0,105,33,-1,-1,11,7,-1,-1,-1,1
62,152,66,32,6,276.0,6.0,95,33,-1,-1,11,7,0,0,0,1
63,154,68,33,8,284.0,2.0,95,33,1,0,1,1,-4,-3,1,2
64,156,76,38,4,288.0,4.0,105,34,9,5,9,6,7,4,1,3
65,157,76,38,4,292.0,6.0,95,34,9,5,9,6,0,0,0,3
66,159,76,38,4,300.0,2.0,95,34,9,5,9,6,-2,-1,0,3
67,161,71,35,11,304.0,4.0,105,35,4,2,4,3,-1,-1,-1,2
68,162,71,35,11,308.0,6.0,95,35,4,2,4,3,0,0,0,2
69,164,66,32,6,316.0,2.0,95,35,-1,-1,11,7,-5,-3,-1,1
70,166,74,37,2,320.0,4.0,105,36,7,4,7,5,7,4,1,2
71,167,74,37,2,324.0,6.0,95,36,7,4,7,5,0,0,0,2
72,169,74,37,2,332.0,2.0,95,36,7,4,7,5,-2,-1,0,2
73,171,72,36,0,336.0,4.0,105,37,5,3,5,4,5,3,-1,1
74,172,72,36,0,340.0,6.0,95,37,5,3,5,4,0,0,0,1
75,174,72,36,0,348.0,2.0,95,37,5,3,5,4,-2,-1,0,1
76,176,71,35,11,352.0,4.0,105,38,4,2,4,3,4,2,-1,0
77,177,72,36,0,356.0,2.0,95,38,5,3,5,4,1,1,1,1
78,179,64,31,4,360.0,4.0,105,39,-3,-2,9,6,-7,-4,-1,0
79,180,66,32,6,364.0,4.0,95,39,-1,-1,11,7,2,1,1,1
80,181,67,33,7,368.0,10.0,105,40,0,0,0,1,1,1,1,2
81,183,66,32,6,380.0,2.0,95,40,-1,-1,11,7,-5,-3,-1,1
82,185,74,37,2,384.0,4.0,105,41,7,4,7,5,7,4,1,2
83,186,74,37,2,388.0,6.0,95,41,7,4,7,5,0,0,0,2
84,188,74,37,2,396.0,2.0,95,41,7,4,7,5,-2,-1,0,2
85,190,66,32,6,400.0,4.0,105,42,-1,-1,11,7,-1,-1,-1,1
86,191,66,32,6,404.0,6.0,95,42,-1,-1,11,7,0,0,0,1
87,193,68,33,8,412.0,2.0,95,42,1,0,1,1,-4,-3,1,2
88,195,76,38,4,416.0,4.0,105,43,9,5,9,6,7,4,1,3
89,196,76,38,4,420.0,6.0,95,43,9,5,9,6,0,0,0,3
90,198,76,38,4,428.0,2.0,95,43,9,5,9,6,-2,-1,0,3
91,200,71,35,11,432.0,4.0,105,44,4,2,4,3,-1,-1,-1,2
92,201,71,35,11,436.0,6.0,95,44,4,2,4,3,0,0,0,2
93,203,66,32,6,444.0,2.0,95,44,-1,-1,11,7,-5,-3,-1,1
94,205,74,37,2,448.0,4.0,105,45,7,4,7,5,7,4,1,2
95,206,74,37,2,452.0,6.0,95,45,7,4,7,5,0,0,0,2
96,208,74,37,2,460.0,2.0,95,45,7,4,7,5,-2,-1,0,2
97,210,72,36,0,464.0,4.0,105,46,5,3,5,4,5,3,-1,1
98,211,72,36,0,468.0,6.0,95,46,5,3,5,4,0,0,0,1
99,213,72,36,0,476.0,2.0,95,46,5,3,5,4,-2,-1,0,1
100,215,71,35,11,480.0,4.0,105,47,4,2,4,3,4,2,-1,0
101,216,72,36,0,484.0,2.0,95,47,5,3,5,4,1,1,1,1
102,218,64,31,4,488.0,4.0,105,48,-3,-2,9,6,-7,-4,-1,0
103,219,66,32,6,492.0,4.0,95,48,-1,-1,11,7,2,1,1,1
104,220,67,33,7,496.0,12.0,105,49,0,0,0,1,1,1,1,2
105,221,79,40,7,508.0,2.0,95,49,12,7,0,1,12,7,1,3
106,222,67,33,7,512.0,2.0,105,50,0,0,0,1,-12,-7,-1,2
107,225,74,37,2,516.0,2.0,95,50,7,4,7,5,3,2,1,3
108,228,79,40,7,520.0,2.0,105,51,12,7,0,1,3,2,1,4
109,230,76,38,4,524.0,1.0,95,51,9,5,9,6,-3,-2,-1,3
110,232,67,33,7,528.0,2.0,105,52,0,0,0,1,-7,-4,-1,2
111,235,71,35,11,532.0,1.0,95,52,4,2,4,3,2,1,1,3
112,238,74,37,2,536.0,8.0,105,53,7,4,7,5,7,4,1,4
113,239,67,33,7,544.0,2.0,105,54,0,0,0,1,-7,-4,-1,3
114,242,74,37,2,548.0,2.0,95,54,7,4,7,5,3,2,1,4
115,245,79,40,7,552.0,2.0,105,55,12,7,0,1,3,2,1,5
116,247,76,38,4,556.0,1.0,95,55,9,5,9,6,-3,-2,-1,4
117,249,81,41,9,560.0,2.0,105,56,14,8,2,2,7,4,1,5
118,252,81,41,9,564.0,1.0,95,56,14,8,2,2,0,0,0,5
119,255,81,41,9,568.0,8.0,105,57,14,8,2,2,5,3,0,5
120,256,67,33,7,576.0,2.0,105,58,0,0,0,1,-14,-8,-1,4
121,259,74,37,2,580.0,2.0,95,58,7,4,7,5,3,2,1,5
122,262,79,40,7,584.0,2.0,105,59,12,7,0,1,3,2,1,6
123,264,76,38,4,588.0,1.0,95,59,9,5,9,6,-3,-2,-1,5
124,266,67,33,7,592.0,2.0,105,60,0,0,0,1,-7,-4,-1,4
125,269,71,35,11,596.0,1.0,95,60,4,2,4,3,2,1,1,5
126,272,74,37,2,600.0,6.0,105,61,7,4,7,5,7,4,1,6
127,274,76,38,4,608.0,1.0,105,62,9,5,9,6,-3,-2,1,7
128,277,74,37,2,612.0,2.0,95,62,7,4,7,5,-2,-1,-1,6
129,280,71,35,11,616.0,2.0,105,63,4,2,4,3,-3,-2,-1,5
130,282,69,34,9,620.0,1.0,95,63,2,1,2,2,2,1,-1,4
131,286,67,33,7,624.0,1.0,105,64,0,0,0,1,5,3,-1,3
132,289,69,34,9,628.0,1.0,95,64,2,1,2,2,2,1,1,4
133,292,67,33,7,632.0,2.0,105,65,0,0,0,1,-2,-1,-1,3
134,293,79,40,7,636.0,2.0,95,65,12,7,0,1,12,7,1,4
135,294,72,36,0,640.0,6.0,105,66,5,3,5,4,-7,-4,-1,3
136,296,76,38,4,648.0,6.0,105,67,9,5,9,6,2,1,1,4
137,298,81,41,9,656.0,3.0,105,68,14,8,2,2,2,1,1,5
138,300,81,41,9,660.0,3.0,95,68,14,8,2,2,-2,-1,0,5
139,302,81,41,9,664.0,2.0,105,69,14,8,2,2,-2,-1,0,5
140,304,76,38,4,668.0,2.0,95,69,9,5,9,6,-3,-2,-1,4
141,306,74,37,2,672.0,3.0,105,70,7,4,7,5,2,1,-1,3
142,308,74,37,2,676.0,3.0,95,70,7,4,7,5,-2,-1,0,3
143,310,74,37,2,680.0,2.0,105,71,7,4,7,5,-2,-1,0,3
144,312,71,35,11,684.0,2.0,95,71,4,2,4,3,2,1,-1,2
145,314,74,37,2,688.0,3.0,105,72,7,4,7,5,2,1,1,3
146,316,74,37,2,692.0,3.0,95,72,7,4,7,5,-2,-1,0,3
147,318,74,37,2,696.0,2.0,105,73,7,4,7,5,-2,-1,0,3
148,320,69,34,9,700.0,2.0,95,73,2,1,2,2,-2,-1,-1,2
149,322,72,36,0,704.0,6.0,105,74,5,3,5,4,5,3,1,3
150,324,76,38,4,712.0,6.0,105,75,9,5,9,6,2,1,1,4
151,326,81,41,9,720.0,3.0,105,76,14,8,2,2,2,1,1,5
152,328,81,41,9,724.0,3.0,95,76,14,8,2,2,-2,-1,0,5
153,330,81,41,9,728.0,2.0,105,77,14,8,2,2,-2,-1,0,5
154,332,76,38,4,732.0,2.0,95,77,9,5,9,6,-3,-2,-1,4
155,334,74,37,2,736.0,3.0,105,78,7,4,7,5,2,1,-1,3
156,336,74,37,2,740.0,3.0,95,78,7,4,7,5,-2,-1,0,3
157,338,74,37,2,744.0,2.0,105,79,7,4,7,5,-2,-1,0,3
158,340,71,35,11,748.0,2.0,95,79,4,2,4,3,2,1,-1,2
159,342,74,37,2,752.0,8.0,105,80,7,4,7,5,2,1,1,3
160,343,72,36,0,760.0,4.0,105,81,5,3,5,4,-2,-1,-1,2
161,344,67,33,7,764.0,4.0,95,81,0,0,0,1,-5,-3,-1,1
162,345,72,36,0,768.0,6.0,105,82,5,3,5,4,5,3,1,2
163,347,76,38,4,776.0,6.0,105,83,9,5,9,6,2,1,1,3
164,349,81,41,9,784.0,3.0,105,84,14,8,2,2,2,1,1,4
165,351,81,41,9,788.0,3.0,95,84,14,8,2,2,-2,-1,0,4
166,353,81,41,9,792.0,2.0,105,85,14,8,2,2,-2,-1,0,4
167,355,76,38,4,796.0,2.0,95,85,9,5,9,6,-3,-2,-1,3
168,357,74,37,2,800.0,3.0,105,86,7,4,7,5,2,1,-1,2
169,359,74,37,2,804.0,3.0,95,86,7,4,7,5,-2,-1,0,2
170,361,74,37,2,808.0,2.0,105,87,7,4,7,5,-2,-1,0,2
171,363,71,35,11,812.0,2.0,95,87,4,2,4,3,2,1,-1,1
172,365,74,37,2,816.0,3.0,105,88,7,4,7,5,2,1,1,2
173,367,74,37,2,820.0,3.0,95,88,7,4,7,5,-2,-1,0,2
174,369,74,37,2,824.0,2.0,105,89,7,4,7,5,-2,-1,0,2
175,371,69,34,9,828.0,2.0,95,89,2,1,2,2,-2,-1,-1,1
176,373,72,36,0,832.0,6.0,105,90,5,3,5,4,5,3,1,2
177,375,76,38,4,840.0,6.0,105,91,9,5,9,6,2,1,1,3
178,377,81,41,9,848.0,3.0,105,92,14,8,2,2,2,1,1,4
179,379,81,41,9,852.0,3.0,95,92,14,8,2,2,-2,-1,0,4
180,381,81,41,9,856.0,2.0,105,93,14,8,2,2,-2,-1,0,4
181,383,76,38,4,860.0,2.0,95,93,9,5,9,6,-3,-2,-1,3
182,385,74,37,2,864.0,3.0,105,94,7,4,7,5,2,1,-1,2
183,387,74,37,2,868.0,3.0,95,94,7,4,7,5,-2,-1,0,2
184,389,74,37,2,872.0,2.0,105,95,7,4,7,5,-2,-1,0,2
185,391,71,35,11,876.0,2.0,95,95,4,2,4,3,2,1,-1,1
186,393,74,37,2,880.0,8.0,105,96,7,4,7,5,2,1,1,2
187,394,72,36,0,888.0,2.0,105,97,5,3,5,4,-2,-1,-1,1
188,396,71,35,11,892.0,2.0,95,97,4,2,4,3,-5,-3,-1,0
189,398,79,40,7,896.0,4.0,105,98,12,7,0,1,7,4,1,1
190,399,79,40,7,900.0,6.0,95,98,12,7,0,1,0,0,0,1
191,401,79,40,7,908.0,2.0,95,98,12,7,0,1,-2,-1,0,1
192,403,71,35,11,912.0,4.0,105,99,4,2,4,3,-1,-1,-1,0
193,404,71,35,11,916.0,6.0,95,99,4,2,4,3,0,0,0,0
194,406,73,36,1,924.0,2.0,95,99,6,3,6,4,-4,-3,1,1
195,408,81,41,9,928.0,4.0,105,100,14,8,2,2,7,4,1,2
196,409,81,41,9,932.0,6.0,95,100,14,8,2,2,0,0,0,2
197,411,81,41,9,940.0,2.0,95,100,14,8,2,2,-2,-1,0,2
198,413,76,38,4,944.0,4.0,105,101,9,5,9,6,-1,-1,-1,1
199,414,76,38,4,948.0,6.0,95,101,9,5,9,6,0,0,0,1
200,416,71,35,11,956.0,2.0,95,101,4,2,4,3,-5,-3,-1,0
201,418,79,40,7,960.0,4.0,105,102,12,7,0,1,7,4,1,1
202,419,79,40,7,964.0,6.0,95,102,12,7,0,1,0,0,0,1
203,421,79,40,7,972.0,2.0,95,102,12,7,0,1,-2,-1,0,1
204,423,77,39,5,976.0,4.0,105,103,10,6,10,7,5,3,-1,0
205,424,77,39,5,980.0,6.0,95,103,10,6,10,7,0,0,0,0
206,426,77,39,5,988.0,2.0,95,103,10,6,10,7,-2,-1,0,0
207,428,76,38,4,992.0,4.0,105,104,9,5,9,6,4,2,-1,-1
208,429,77,39,5,996.0,2.0,95,104,10,6,10,7,1,1,1,0
209,431,69,34,9,1000.0,4.0,105,105,2,1,2,2,-7,-4,-1,-1
210,432,71,35,11,1004.0,4.0,95,105,4,2,4,3,2,1,1,0
211,433,72,36,0,1008.0,10.0,105,106,5,3,5,4,1,1,1,1
212,435,71,35,11,1020.0,2.0,95,106,4,2,4,3,-5,-3,-1,0
213,437,79,40,7,1024.0,4.0,105,107,12,7,0,1,7,4,1,1
214,438,79,40,7,1028.0,6.0,95,107,12,7,0,1,0,0,0,1
215,440,79,40,7,1036.0,2.0,95,107,12,7,0,1,-2,-1,0,1
216,442,71,35,11,1040.0,4.0,105,108,4,2,4,3,-1,-1,-1,0
217,443,71,35,11,1044.0,6.0,95,108,4,2,4,3,0,0,0,0
218,445,73,36,1,1052.0,2.0,95,108,6,3,6,4,-4,-3,1,1
219,447,81,41,9,1056.0,4.0,105,109,14,8,2,2,7,4,1,2
220,448,81,41,9,1060.0,6.0,95,109,14,8,2,2,0,0,0,2
221,450,81,41,9,1068.0,2.0,95,109,14,8,2,2,-2,-1,0,2
222,452,76,38,4,1072.0,4.0,105,110,9,5,9,6,-1,-1,-1,1
223,453,76,38,4,1076.0,6.0,95,110,9,5,9,6,0,0,0,1
224,455,71,35,11,1084.0,2.0,95,110,4,2,4,3,-5,-3,-1,0
225,457,79,40,7,1088.0,4.0,105,111,12,7,0,1,7,4,1,1
226,458,79,40,7,1092.0,6.0,95,111,12,7,0,1,0,0,0,1
227,460,79,40,7,1100.0,2.0,95,111,12,7,0,1,-2,-1,0,1
228,462,77,39,5,1104.0,4.0,105,112,10,6,10,7,5,3,-1,0
229,463,77,39,5,1108.0,6.0,95,112,10,6,10,7,0,0,0,0
230,465,77,39,5,1116.0,2.0,95,112,10,6,10,7,-2,-1,0,0
231,467,76,38,4,1120.0,4.0,105,113,9,5,9,6,4,2,-1,-1
232,468,77,39,5,1124.0,2.0,95,113,10,6,10,7,1,1,1,0
233,470,69,34,9,1128.0,4.0,105,114,2,1,2,2,-7,-4,-1,-1
234,471,71,35,11,1132.0,4.0,95,114,4,2,4,3,2,1,1,0
235,472,72,36,0,1136.0,12.0,105,115,5,3,5,4,1,1,1,1
236,473,84,43,0,1148.0,2.0,95,115,17,10,5,4,12,7,1,2
