,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,148,81,41,9,156.0,1.0,95,19,14,8,2,2,12,7,1,7
40,152,83,42,11,160.0,1.0,105,20,16,9,4,3,9,5,1,8
41,156,81,41,9,164.0,1.0,95,20,14,8,2,2,2,1,-1,7
42,160,74,37,2,168.0,1.0,105,21,7,4,7,5,-2,-1,-1,6
43,164,67,33,7,172.0,1.0,95,21,0,0,0,1,-4,-2,-1,5
44,168,57,27,9,176.0,1.0,105,22,-10,-6,2,2,-2,-1,-1,4
45,172,64,31,4,180.0,2.0,95,22,-3,-2,9,6,0,0,1,5
46,175,67,33,7,184.0,1.0,105,23,0,0,0,1,3,2,1,6
47,179,59,28,11,188.0,1.0,95,23,-8,-5,4,3,0,0,-1,5
48,183,69,34,9,192.0,2.0,105,24,2,1,2,2,12,7,1,6
49,186,72,36,0,196.0,1.0,95,24,5,3,5,4,3,2,1,7
50,190,67,33,7,200.0,2.0,105,25,0,0,0,1,-2,-1,-1,6
51,193,55,26,7,204.0,1.0,95,25,-12,-7,0,1,-4,-2,-1,5
52,197,64,31,4,208.0,1.0,105,26,-3,-2,9,6,2,1,1,6
53,201,67,33,7,212.0,1.0,95,26,0,0,0,1,-2,-1,1,7
54,205,76,38,4,216.0,1.0,105,27,9,5,9,6,2,1,1,8
55,209,81,41,9,220.0,1.0,95,27,14,8,2,2,12,7,1,9
56,213,83,42,11,224.0,1.0,105,28,16,9,4,3,9,5,1,10
57,217,81,41,9,228.0,1.0,95,28,14,8,2,2,2,1,-1,9
58,221,74,37,2,232.0,1.0,105,29,7,4,7,5,-2,-1,-1,8
59,225,67,33,7,236.0,1.0,95,29,0,0,0,1,-4,-2,-1,7
60,229,57,27,9,240.0,1.0,105,30,-10,-6,2,2,-2,-1,-1,6
61,233,64,31,4,244.0,2.0,95,30,-3,-2,9,6,0,0,1,7
62,236,67,33,7,248.0,1.0,105,31,0,0,0,1,3,2,1,8
63,240,59,28,11,252.0,1.0,95,31,-8,-5,4,3,0,0,-1,7
64,244,69,34,9,256.0,2.0,105,32,2,1,2,2,12,7,1,8
65,247,72,36,0,260.0,1.0,95,32,5,3,5,4,3,2,1,9
66,251,81,41,9,264.0,1.0,105,33,14,8,2,2,12,7,1,10
67,255,83,42,11,268.0,1.0,95,33,16,9,4,3,9,5,1,11
68,259,74,37,2,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,10
69,263,62,30,2,276.0,1.0,95,34,-5,-3,7,5,-5,-3,-1,9
70,267,79,40,7,280.0,1.0,105,35,12,7,0,1,5,3,1,10
71,271,71,35,11,284.0,1.0,95,35,4,2,4,3,-3,-2,-1,9
72,275,76,38,4,288.0,2.0,105,36,9,5,9,6,2,1,1,10
73,278,76,38,4,292.0,1.0,95,36,9,5,9,6,0,0,0,10
74,282,69,34,9,296.0,1.0,105,37,2,1,2,2,-2,-1,-1,9
75,286,62,30,2,300.0,1.0,95,37,-5,-3,7,5,-2,-1,-1,8
76,290,57,27,9,304.0,1.0,105,38,-10,-6,2,2,2,1,-1,7
77,294,64,31,4,308.0,2.0,95,38,-3,-2,9,6,0,0,1,8
78,297,67,33,7,312.0,1.0,105,39,0,0,0,1,3,2,1,9
79,301,59,28,11,316.0,1.0,95,39,-8,-5,4,3,0,0,-1,8
80,305,69,34,9,320.0,2.0,105,40,2,1,2,2,12,7,1,9
81,308,72,36,0,324.0,1.0,95,40,5,3,5,4,3,2,1,10
82,312,81,41,9,328.0,1.0,105,41,14,8,2,2,12,7,1,11
83,316,83,42,11,332.0,1.0,95,41,16,9,4,3,9,5,1,12
84,320,74,37,2,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,11
85,324,62,30,2,340.0,1.0,95,42,-5,-3,7,5,-5,-3,-1,10
86,328,79,40,7,344.0,1.0,105,43,12,7,0,1,5,3,1,11
87,332,71,35,11,348.0,1.0,95,43,4,2,4,3,-3,-2,-1,10
88,336,76,38,4,352.0,2.0,105,44,9,5,9,6,2,1,1,11
89,339,76,38,4,356.0,1.0,95,44,9,5,9,6,0,0,0,11
90,343,69,34,9,360.0,1.0,105,45,2,1,2,2,-2,-1,-1,10
91,347,62,30,2,364.0,1.0,95,45,-5,-3,7,5,-2,-1,-1,9
92,351,57,27,9,368.0,1.0,105,46,-10,-6,2,2,2,1,-1,8
93,355,64,31,4,372.0,2.0,95,46,-3,-2,9,6,0,0,1,9
94,358,67,33,7,376.0,1.0,105,47,0,0,0,1,3,2,1,10
95,362,59,28,11,380.0,1.0,95,47,-8,-5,4,3,0,0,-1,9
