,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
104,262,79,40,7,432.0,0.5,105,24,12,7,0,1,0,0,1,14
105,265,74,37,2,438.0,2.0,95,24,7,4,7,5,0,0,-1,13
106,267,72,36,0,441.0,1.0,95,24,5,3,5,4,1,1,-1,12
107,269,74,37,2,444.0,2.0,95,24,7,4,7,5,0,0,1,13
108,271,72,36,0,447.0,1.0,95,24,5,3,5,4,1,1,-1,12
109,273,79,40,7,450.0,2.0,105,25,12,7,0,1,5,3,1,13
110,275,72,36,0,453.0,1.0,95,25,5,3,5,4,1,1,-1,12
111,277,74,37,2,456.0,2.0,95,25,7,4,7,5,0,0,1,13
112,279,72,36,0,459.0,1.0,95,25,5,3,5,4,1,1,-1,12
113,281,78,39,6,462.0,2.0,95,25,11,6,11,7,4,2,1,13
114,284,79,40,7,468.0,0.5,105,26,12,7,0,1,0,0,1,14
115,287,74,37,2,474.0,2.0,95,26,7,4,7,5,0,0,-1,13
116,289,72,36,0,477.0,1.0,95,26,5,3,5,4,1,1,-1,12
117,291,79,40,7,480.0,2.0,95,26,12,7,0,1,5,3,1,13
118,294,72,36,0,486.0,3.0,105,27,5,3,5,4,1,1,-1,12
119,295,74,37,2,489.0,1.0,95,27,7,4,7,5,2,1,1,13
120,297,79,40,7,492.0,1.0,95,27,12,7,0,1,7,4,1,14
121,300,74,37,2,495.0,1.0,95,27,7,4,7,5,-2,-1,-1,13
122,302,78,39,6,498.0,0.5,95,27,11,6,11,7,6,3,1,14
123,305,79,40,7,504.0,0.5,105,28,12,7,0,1,0,0,1,15
124,308,74,37,2,510.0,2.0,95,28,7,4,7,5,0,0,-1,14
125,310,72,36,0,513.0,1.0,95,28,5,3,5,4,1,1,-1,13
126,312,74,37,2,516.0,2.0,95,28,7,4,7,5,0,0,1,14
127,314,72,36,0,519.0,1.0,95,28,5,3,5,4,1,1,-1,13
128,316,79,40,7,522.0,2.0,105,29,12,7,0,1,5,3,1,14
129,318,72,36,0,525.0,1.0,95,29,5,3,5,4,1,1,-1,13
130,320,74,37,2,528.0,2.0,95,29,7,4,7,5,0,0,1,14
131,322,72,36,0,531.0,1.0,95,29,5,3,5,4,1,1,-1,13
132,324,78,39,6,534.0,2.0,95,29,11,6,11,7,4,2,1,14
133,327,79,40,7,540.0,0.5,105,30,12,7,0,1,0,0,1,15
134,330,74,37,2,546.0,2.0,95,30,7,4,7,5,0,0,-1,14
135,332,72,36,0,549.0,1.0,95,30,5,3,5,4,1,1,-1,13
136,334,79,40,7,552.0,2.0,95,30,12,7,0,1,5,3,1,14
137,337,72,36,0,558.0,3.0,105,31,5,3,5,4,1,1,-1,13
138,338,74,37,2,561.0,1.0,95,31,7,4,7,5,2,1,1,14
139,340,79,40,7,564.0,1.0,95,31,12,7,0,1,7,4,1,15
140,343,74,37,2,567.0,1.0,95,31,7,4,7,5,-2,-1,-1,14
141,345,78,39,6,570.0,0.5,95,31,11,6,11,7,6,3,1,15
142,348,67,33,7,576.0,2.0,105,32,0,0,0,1,-12,-7,-1,14
143,350,72,36,0,579.0,1.0,95,32,5,3,5,4,1,1,1,15
144,353,74,37,2,582.0,1.0,95,32,7,4,7,5,3,2,1,16
145,356,72,36,0,585.0,1.0,95,32,5,3,5,4,1,1,-1,15
146,359,74,37,2,588.0,1.0,95,32,7,4,7,5,3,2,1,16
147,362,72,36,0,591.0,1.0,95,32,5,3,5,4,1,1,-1,15
148,365,67,33,7,594.0,2.0,105,33,0,0,0,1,-4,-2,-1,14
149,367,72,36,0,597.0,1.0,95,33,5,3,5,4,1,1,1,15
150,370,74,37,2,600.0,1.0,95,33,7,4,7,5,3,2,1,16
151,373,72,36,0,603.0,1.0,95,33,5,3,5,4,1,1,-1,15
152,376,76,38,4,606.0,1.0,95,33,9,5,9,6,5,3,1,16
153,379,78,39,6,609.0,1.0,95,33,11,6,11,7,2,1,1,17
154,381,67,33,7,612.0,2.0,105,34,0,0,0,1,-12,-7,-1,16
155,383,72,36,0,615.0,1.0,95,34,5,3,5,4,1,1,1,17
156,386,74,37,2,618.0,1.0,95,34,7,4,7,5,3,2,1,18
157,389,72,36,0,621.0,1.0,95,34,5,3,5,4,1,1,-1,17
158,392,79,40,7,624.0,2.0,95,34,12,7,0,1,8,5,1,18
159,395,72,36,0,630.0,3.0,105,35,5,3,5,4,-2,-1,-1,17
160,396,74,37,2,633.0,1.0,95,35,7,4,7,5,2,1,1,18
161,398,79,40,7,636.0,1.0,95,35,12,7,0,1,7,4,1,19
162,401,74,37,2,639.0,1.0,95,35,7,4,7,5,-2,-1,-1,18
163,403,78,39,6,642.0,0.5,95,35,11,6,11,7,6,3,1,19
164,406,67,33,7,648.0,2.0,105,36,0,0,0,1,-12,-7,-1,18
165,408,72,36,0,651.0,1.0,95,36,5,3,5,4,1,1,1,19
166,411,74,37,2,654.0,1.0,95,36,7,4,7,5,3,2,1,20
167,414,72,36,0,657.0,1.0,95,36,5,3,5,4,1,1,-1,19
168,417,74,37,2,660.0,1.0,95,36,7,4,7,5,3,2,1,20
169,420,72,36,0,663.0,1.0,95,36,5,3,5,4,1,1,-1,19
170,423,67,33,7,666.0,2.0,105,37,0,0,0,1,-4,-2,-1,18
171,425,72,36,0,669.0,1.0,95,37,5,3,5,4,1,1,1,19
172,428,74,37,2,672.0,1.0,95,37,7,4,7,5,3,2,1,20
173,431,72,36,0,675.0,1.0,95,37,5,3,5,4,1,1,-1,19
174,434,76,38,4,678.0,1.0,95,37,9,5,9,6,5,3,1,20
175,437,78,39,6,681.0,1.0,95,37,11,6,11,7,2,1,1,21
176,439,67,33,7,684.0,2.0,105,38,0,0,0,1,-12,-7,-1,20
177,441,72,36,0,687.0,1.0,95,38,5,3,5,4,1,1,1,21
178,444,74,37,2,690.0,1.0,95,38,7,4,7,5,3,2,1,22
179,447,72,36,0,693.0,1.0,95,38,5,3,5,4,1,1,-1,21
180,450,79,40,7,696.0,2.0,95,38,12,7,0,1,8,5,1,22
181,453,72,36,0,702.0,3.0,105,39,5,3,5,4,-2,-1,-1,21
182,454,74,37,2,705.0,1.0,95,39,7,4,7,5,2,1,1,22
183,456,79,40,7,708.0,1.0,95,39,12,7,0,1,7,4,1,23
184,459,74,37,2,711.0,1.0,95,39,7,4,7,5,-2,-1,-1,22
185,461,78,39,6,714.0,0.5,95,39,11,6,11,7,6,3,1,23
186,464,71,35,11,720.0,1.0,105,40,4,2,4,3,-8,-5,-1,22
187,468,71,35,11,726.0,1.0,95,40,4,2,4,3,-7,-4,0,22
188,472,71,35,11,732.0,1.0,95,40,4,2,4,3,-8,-5,0,22
189,476,74,37,2,738.0,2.0,105,41,7,4,7,5,-4,-2,1,23
190,479,74,37,2,744.0,2.0,95,41,7,4,7,5,-4,-2,0,23
191,482,74,37,2,750.0,2.0,95,41,7,4,7,5,3,2,0,23
192,484,78,39,6,753.0,1.0,95,41,11,6,11,7,2,1,1,24
193,486,71,35,11,756.0,1.0,105,42,4,2,4,3,-8,-5,-1,23
194,490,71,35,11,762.0,1.0,95,42,4,2,4,3,-7,-4,0,23
195,494,71,35,11,768.0,1.0,95,42,4,2,4,3,-8,-5,0,23
196,498,72,36,0,774.0,3.0,105,43,5,3,5,4,-6,-3,1,24
197,499,74,37,2,777.0,1.0,95,43,7,4,7,5,2,1,1,25
198,501,79,40,7,780.0,1.0,95,43,12,7,0,1,7,4,1,26
199,504,74,37,2,783.0,1.0,95,43,7,4,7,5,-2,-1,-1,25
200,506,78,39,6,786.0,0.5,95,43,11,6,11,7,6,3,1,26
201,509,71,35,11,792.0,1.0,105,44,4,2,4,3,-8,-5,-1,25
202,513,71,35,11,798.0,1.0,95,44,4,2,4,3,-7,-4,0,25
203,517,71,35,11,804.0,1.0,95,44,4,2,4,3,-8,-5,0,25
204,521,74,37,2,810.0,2.0,105,45,7,4,7,5,-4,-2,1,26
205,524,74,37,2,816.0,2.0,95,45,7,4,7,5,-4,-2,0,26
206,527,74,37,2,822.0,2.0,95,45,7,4,7,5,3,2,0,26
207,529,78,39,6,825.0,1.0,95,45,11,6,11,7,2,1,1,27
208,531,71,35,11,828.0,1.0,105,46,4,2,4,3,-8,-5,-1,26
209,535,71,35,11,834.0,1.0,95,46,4,2,4,3,-7,-4,0,26
210,539,71,35,11,840.0,1.0,95,46,4,2,4,3,-8,-5,0,26
211,543,72,36,0,846.0,3.0,105,47,5,3,5,4,-6,-3,1,27
212,544,74,37,2,849.0,1.0,95,47,7,4,7,5,2,1,1,28
213,546,79,40,7,852.0,1.0,95,47,12,7,0,1,7,4,1,29
214,549,74,37,2,855.0,1.0,95,47,7,4,7,5,-2,-1,-1,28
215,551,78,39,6,858.0,0.5,95,47,11,6,11,7,6,3,1,29
216,554,72,36,0,864.0,0.5,105,48,5,3,5,4,-7,-4,-1,28
217,557,71,35,11,870.0,1.0,95,48,4,2,4,3,4,2,-1,27
218,560,72,36,0,873.0,1.0,95,48,5,3,5,4,1,1,1,28
219,563,79,40,7,876.0,2.0,95,48,12,7,0,1,3,2,1,29
220,566,74,37,2,882.0,2.0,105,49,7,4,7,5,3,2,-1,28
221,569,74,37,2,888.0,2.0,95,49,7,4,7,5,-4,-2,0,28
222,572,74,37,2,894.0,2.0,95,49,7,4,7,5,3,2,0,28
223,574,78,39,6,897.0,1.0,95,49,11,6,11,7,2,1,1,29
224,576,72,36,0,900.0,0.5,105,50,5,3,5,4,-7,-4,-1,28
225,579,71,35,11,906.0,1.0,95,50,4,2,4,3,4,2,-1,27
226,582,72,36,0,909.0,1.0,95,50,5,3,5,4,1,1,1,28
227,585,79,40,7,912.0,2.0,95,50,12,7,0,1,3,2,1,29
228,588,72,36,0,918.0,3.0,105,51,5,3,5,4,1,1,-1,28
229,589,74,37,2,921.0,1.0,95,51,7,4,7,5,2,1,1,29
230,591,79,40,7,924.0,2.0,95,51,12,7,0,1,7,4,1,30
231,594,78,39,6,930.0,0.5,95,51,11,6,11,7,6,3,-1,29
232,597,72,36,0,936.0,0.5,105,52,5,3,5,4,-7,-4,-1,28
233,600,71,35,11,942.0,1.0,95,52,4,2,4,3,4,2,-1,27
234,603,72,36,0,945.0,1.0,95,52,5,3,5,4,1,1,1,28
235,606,79,40,7,948.0,2.0,95,52,12,7,0,1,3,2,1,29
236,609,74,37,2,954.0,2.0,105,53,7,4,7,5,3,2,-1,28
237,612,74,37,2,960.0,2.0,95,53,7,4,7,5,-4,-2,0,28
238,615,74,37,2,966.0,2.0,95,53,7,4,7,5,3,2,0,28
239,617,78,39,6,969.0,1.0,95,53,11,6,11,7,2,1,1,29
240,619,72,36,0,972.0,0.5,105,54,5,3,5,4,-7,-4,-1,28
241,622,71,35,11,978.0,1.0,95,54,4,2,4,3,4,2,-1,27
242,625,72,36,0,981.0,1.0,95,54,5,3,5,4,1,1,1,28
243,628,79,40,7,984.0,2.0,95,54,12,7,0,1,3,2,1,29
244,631,72,36,0,990.0,3.0,105,55,5,3,5,4,1,1,-1,28
245,632,74,37,2,993.0,1.0,95,55,7,4,7,5,2,1,1,29
246,634,79,40,7,996.0,2.0,95,55,12,7,0,1,7,4,1,30
247,637,78,39,6,1002.0,0.5,95,55,11,6,11,7,6,3,-1,29
248,640,78,39,6,1008.0,2.0,105,56,11,6,11,7,-1,-1,0,29
249,643,74,37,2,1014.0,2.0,95,56,7,4,7,5,3,2,-1,28
250,645,78,39,6,1017.0,1.0,95,56,11,6,11,7,2,1,1,29
251,648,79,40,7,1020.0,1.0,95,56,12,7,0,1,1,1,1,30
252,651,74,37,2,1023.0,1.0,95,56,7,4,7,5,-2,-1,-1,29
253,653,74,37,2,1026.0,2.0,105,57,7,4,7,5,-4,-2,0,29
254,656,74,37,2,1032.0,2.0,95,57,7,4,7,5,-4,-2,0,29
255,659,74,37,2,1038.0,2.0,95,57,7,4,7,5,3,2,0,29
256,661,78,39,6,1041.0,1.0,95,57,11,6,11,7,2,1,1,30
257,663,78,39,6,1044.0,2.0,105,58,11,6,11,7,-1,-1,0,30
258,666,74,37,2,1050.0,2.0,95,58,7,4,7,5,3,2,-1,29
259,668,78,39,6,1053.0,1.0,95,58,11,6,11,7,2,1,1,30
260,671,79,40,7,1056.0,1.0,95,58,12,7,0,1,1,1,1,31
261,674,74,37,2,1059.0,1.0,95,58,7,4,7,5,-2,-1,-1,30
262,676,72,36,0,1062.0,3.0,105,59,5,3,5,4,1,1,-1,29
263,677,74,37,2,1065.0,1.0,95,59,7,4,7,5,2,1,1,30
264,679,79,40,7,1068.0,1.0,95,59,12,7,0,1,7,4,1,31
265,682,74,37,2,1071.0,1.0,95,59,7,4,7,5,-2,-1,-1,30
266,684,78,39,6,1074.0,0.5,95,59,11,6,11,7,6,3,1,31
267,687,78,39,6,1080.0,2.0,105,60,11,6,11,7,-1,-1,0,31
268,690,74,37,2,1086.0,2.0,95,60,7,4,7,5,3,2,-1,30
269,692,78,39,6,1089.0,1.0,95,60,11,6,11,7,2,1,1,31
270,695,79,40,7,1092.0,1.0,95,60,12,7,0,1,1,1,1,32
271,698,74,37,2,1095.0,1.0,95,60,7,4,7,5,-2,-1,-1,31
272,700,74,37,2,1098.0,2.0,105,61,7,4,7,5,-4,-2,0,31
273,703,74,37,2,1104.0,2.0,95,61,7,4,7,5,-4,-2,0,31
274,706,74,37,2,1110.0,2.0,95,61,7,4,7,5,3,2,0,31
275,708,78,39,6,1113.0,1.0,95,61,11,6,11,7,2,1,1,32
276,710,78,39,6,1116.0,2.0,105,62,11,6,11,7,-1,-1,0,32
277,713,74,37,2,1122.0,2.0,95,62,7,4,7,5,3,2,-1,31
278,715,78,39,6,1125.0,1.0,95,62,11,6,11,7,2,1,1,32
279,718,79,40,7,1128.0,1.0,95,62,12,7,0,1,1,1,1,33
280,721,74,37,2,1131.0,1.0,95,62,7,4,7,5,-2,-1,-1,32
281,723,72,36,0,1134.0,3.0,105,63,5,3,5,4,1,1,-1,31
282,724,74,37,2,1137.0,1.0,95,63,7,4,7,5,2,1,1,32
283,726,79,40,7,1140.0,1.0,95,63,12,7,0,1,7,4,1,33
284,729,74,37,2,1143.0,1.0,95,63,7,4,7,5,-2,-1,-1,32
285,731,78,39,6,1146.0,0.5,95,63,11,6,11,7,6,3,1,33
286,734,67,33,7,1152.0,3.0,105,64,0,0,0,1,-12,-7,-1,32
287,735,69,34,9,1155.0,1.0,95,64,2,1,2,2,2,1,1,33
288,738,74,37,2,1158.0,2.0,95,64,7,4,7,5,2,1,1,34
289,741,74,37,2,1164.0,2.0,95,64,7,4,7,5,-4,-2,0,34
290,744,74,37,2,1170.0,2.0,105,65,7,4,7,5,3,2,0,34
291,747,74,37,2,1176.0,2.0,95,65,7,4,7,5,-4,-2,0,34
292,750,74,37,2,1182.0,2.0,95,65,7,4,7,5,3,2,0,34
293,752,78,39,6,1185.0,1.0,95,65,11,6,11,7,2,1,1,35
294,754,67,33,7,1188.0,3.0,105,66,0,0,0,1,-12,-7,-1,34
295,755,69,34,9,1191.0,1.0,95,66,2,1,2,2,2,1,1,35
296,758,74,37,2,1194.0,2.0,95,66,7,4,7,5,2,1,1,36
297,761,74,37,2,1200.0,2.0,95,66,7,4,7,5,-4,-2,0,36
298,764,72,36,0,1206.0,3.0,105,67,5,3,5,4,1,1,-1,35
299,765,74,37,2,1209.0,1.0,95,67,7,4,7,5,2,1,1,36
300,767,79,40,7,1212.0,1.0,95,67,12,7,0,1,7,4,1,37
301,770,74,37,2,1215.0,1.0,95,67,7,4,7,5,-2,-1,-1,36
302,772,78,39,6,1218.0,0.5,95,67,11,6,11,7,6,3,1,37
303,775,67,33,7,1224.0,3.0,105,68,0,0,0,1,-12,-7,-1,36
304,776,69,34,9,1227.0,1.0,95,68,2,1,2,2,2,1,1,37
305,779,74,37,2,1230.0,2.0,95,68,7,4,7,5,2,1,1,38
306,782,74,37,2,1236.0,2.0,95,68,7,4,7,5,-4,-2,0,38
307,785,74,37,2,1242.0,2.0,105,69,7,4,7,5,3,2,0,38
308,788,74,37,2,1248.0,2.0,95,69,7,4,7,5,-4,-2,0,38
309,791,74,37,2,1254.0,2.0,95,69,7,4,7,5,3,2,0,38
310,793,78,39,6,1257.0,1.0,95,69,11,6,11,7,2,1,1,39
311,795,67,33,7,1260.0,3.0,105,70,0,0,0,1,-12,-7,-1,38
312,796,69,34,9,1263.0,1.0,95,70,2,1,2,2,2,1,1,39
313,799,74,37,2,1266.0,2.0,95,70,7,4,7,5,2,1,1,40
314,802,74,37,2,1272.0,2.0,95,70,7,4,7,5,-4,-2,0,40
315,805,72,36,0,1278.0,3.0,105,71,5,3,5,4,1,1,-1,39
316,806,74,37,2,1281.0,1.0,95,71,7,4,7,5,2,1,1,40
317,808,79,40,7,1284.0,1.0,95,71,12,7,0,1,7,4,1,41
318,811,74,37,2,1287.0,1.0,95,71,7,4,7,5,-2,-1,-1,40
319,813,78,39,6,1290.0,0.5,95,71,11,6,11,7,6,3,1,41
320,816,79,40,7,1296.0,0.5,105,72,12,7,0,1,0,0,1,42
321,819,74,37,2,1302.0,2.0,95,72,7,4,7,5,0,0,-1,41
322,821,72,36,0,1305.0,1.0,95,72,5,3,5,4,1,1,-1,40
323,823,74,37,2,1308.0,2.0,95,72,7,4,7,5,0,0,1,41
324,825,72,36,0,1311.0,1.0,95,72,5,3,5,4,1,1,-1,40
325,827,79,40,7,1314.0,2.0,105,73,12,7,0,1,5,3,1,41
326,829,72,36,0,1317.0,1.0,95,73,5,3,5,4,1,1,-1,40
327,831,74,37,2,1320.0,2.0,95,73,7,4,7,5,0,0,1,41
328,833,72,36,0,1323.0,1.0,95,73,5,3,5,4,1,1,-1,40
329,835,78,39,6,1326.0,2.0,95,73,11,6,11,7,4,2,1,41
330,838,79,40,7,1332.0,0.5,105,74,12,7,0,1,0,0,1,42
331,841,74,37,2,1338.0,2.0,95,74,7,4,7,5,0,0,-1,41
332,843,72,36,0,1341.0,1.0,95,74,5,3,5,4,1,1,-1,40
333,845,79,40,7,1344.0,2.0,95,74,12,7,0,1,5,3,1,41
334,848,72,36,0,1350.0,3.0,105,75,5,3,5,4,1,1,-1,40
335,849,74,37,2,1353.0,1.0,95,75,7,4,7,5,2,1,1,41
336,851,79,40,7,1356.0,1.0,95,75,12,7,0,1,7,4,1,42
337,854,74,37,2,1359.0,1.0,95,75,7,4,7,5,-2,-1,-1,41
338,856,78,39,6,1362.0,0.5,95,75,11,6,11,7,6,3,1,42
339,859,79,40,7,1368.0,0.5,105,76,12,7,0,1,0,0,1,43
340,862,74,37,2,1374.0,2.0,95,76,7,4,7,5,0,0,-1,42
341,864,72,36,0,1377.0,1.0,95,76,5,3,5,4,1,1,-1,41
342,866,74,37,2,1380.0,2.0,95,76,7,4,7,5,0,0,1,42
343,868,72,36,0,1383.0,1.0,95,76,5,3,5,4,1,1,-1,41
344,870,79,40,7,1386.0,2.0,105,77,12,7,0,1,5,3,1,42
345,872,72,36,0,1389.0,1.0,95,77,5,3,5,4,1,1,-1,41
346,874,74,37,2,1392.0,2.0,95,77,7,4,7,5,0,0,1,42
347,876,72,36,0,1395.0,1.0,95,77,5,3,5,4,1,1,-1,41
348,878,78,39,6,1398.0,2.0,95,77,11,6,11,7,4,2,1,42
349,881,79,40,7,1404.0,0.5,105,78,12,7,0,1,0,0,1,43
