,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,91,66,32,6,133.0,1.0,95,16,-1,-1,11,7,-3,-2,-1,-9
34,95,81,41,9,137.0,2.0,105,17,14,8,2,2,3,2,1,-8
35,97,78,39,6,141.0,4.0,95,17,11,6,11,7,-3,-2,-1,-9
36,98,81,41,9,145.0,2.0,105,18,14,8,2,2,3,2,1,-8
37,102,79,40,7,149.0,2.0,95,18,12,7,0,1,-1,0,-1,-9
38,104,83,42,11,153.0,2.0,105,19,16,9,4,3,7,4,1,-8
39,106,78,39,6,157.0,3.0,95,19,11,6,11,7,-3,-2,-1,-9
40,108,69,34,9,161.0,2.0,105,20,2,1,2,2,-5,-3,-1,-10
41,110,66,32,6,165.0,1.0,95,20,-1,-1,11,7,-3,-2,-1,-11
42,114,81,41,9,169.0,2.0,105,21,14,8,2,2,3,2,1,-10
43,116,78,39,6,173.0,4.0,95,21,11,6,11,7,-3,-2,-1,-11
44,117,81,41,9,177.0,2.0,105,22,14,8,2,2,3,2,1,-10
45,121,79,40,7,181.0,2.0,95,22,12,7,0,1,-1,0,-1,-11
46,123,74,37,2,185.0,3.0,105,23,7,4,7,5,-2,-1,-1,-12
47,125,74,37,2,189.0,3.0,95,23,7,4,7,5,0,0,0,-12
48,127,69,34,9,193.0,2.0,105,24,2,1,2,2,-2,-1,-1,-13
49,129,66,32,6,197.0,1.0,95,24,-1,-1,11,7,-3,-2,-1,-14
50,133,81,41,9,201.0,2.0,105,25,14,8,2,2,3,2,1,-13
51,135,78,39,6,205.0,4.0,95,25,11,6,11,7,-3,-2,-1,-14
52,136,81,41,9,209.0,2.0,105,26,14,8,2,2,3,2,1,-13
53,140,79,40,7,213.0,2.0,95,26,12,7,0,1,-1,0,-1,-14
54,142,83,42,11,217.0,2.0,105,27,16,9,4,3,7,4,1,-13
55,144,78,39,6,221.0,3.0,95,27,11,6,11,7,-3,-2,-1,-14
56,146,69,34,9,225.0,2.0,105,28,2,1,2,2,-5,-3,-1,-15
57,148,66,32,6,229.0,1.0,95,28,-1,-1,11,7,-3,-2,-1,-16
58,152,81,41,9,233.0,2.0,105,29,14,8,2,2,3,2,1,-15
59,154,78,39,6,237.0,4.0,95,29,11,6,11,7,-3,-2,-1,-16
60,155,81,41,9,241.0,2.0,105,30,14,8,2,2,3,2,1,-15
61,159,79,40,7,245.0,2.0,95,30,12,7,0,1,-1,0,-1,-16
62,161,74,37,2,249.0,3.0,105,31,7,4,7,5,-2,-1,-1,-17
63,163,72,36,0,253.0,4.0,95,31,5,3,5,4,-2,-1,-1,-18
64,164,71,35,11,257.0,2.0,105,32,4,2,4,3,-1,-1,-1,-19
65,167,71,35,11,261.0,1.0,95,32,4,2,4,3,2,1,0,-19
66,170,71,35,11,265.0,2.0,105,33,4,2,4,3,-3,-2,0,-19
67,173,71,35,11,269.0,1.0,95,33,4,2,4,3,2,1,0,-19
68,176,72,36,0,273.0,2.0,105,34,5,3,5,4,-2,-1,1,-18
69,179,72,36,0,277.0,1.0,95,34,5,3,5,4,-2,-1,0,-18
70,182,72,36,0,281.0,2.0,105,35,5,3,5,4,6,4,0,-18
71,185,72,36,0,285.0,1.0,95,35,5,3,5,4,-2,-1,0,-18
72,188,71,35,11,289.0,2.0,105,36,4,2,4,3,5,3,-1,-19
73,191,71,35,11,293.0,1.0,95,36,4,2,4,3,2,1,0,-19
74,194,71,35,11,297.0,2.0,105,37,4,2,4,3,-3,-2,0,-19
75,197,71,35,11,301.0,1.0,95,37,4,2,4,3,2,1,0,-19
76,200,72,36,0,305.0,2.0,105,38,5,3,5,4,-2,-1,1,-18
77,203,72,36,0,309.0,1.0,95,38,5,3,5,4,1,1,0,-18
78,207,67,33,7,313.0,2.0,105,39,0,0,0,1,-2,-1,-1,-19
79,209,67,33,7,317.0,4.0,95,39,0,0,0,1,-4,-2,0,-19
80,210,71,35,11,321.0,2.0,105,40,4,2,4,3,4,2,1,-18
81,213,71,35,11,325.0,1.0,95,40,4,2,4,3,2,1,0,-18
82,216,71,35,11,329.0,2.0,105,41,4,2,4,3,-3,-2,0,-18
83,219,71,35,11,333.0,1.0,95,41,4,2,4,3,2,1,0,-18
84,222,72,36,0,337.0,2.0,105,42,5,3,5,4,-2,-1,1,-17
85,225,72,36,0,341.0,1.0,95,42,5,3,5,4,-2,-1,0,-17
86,228,72,36,0,345.0,2.0,105,43,5,3,5,4,6,4,0,-17
87,231,72,36,0,349.0,1.0,95,43,5,3,5,4,-2,-1,0,-17
88,234,71,35,11,353.0,2.0,105,44,4,2,4,3,5,3,-1,-18
89,237,71,35,11,357.0,1.0,95,44,4,2,4,3,2,1,0,-18
90,240,71,35,11,361.0,2.0,105,45,4,2,4,3,-3,-2,0,-18
91,243,71,35,11,365.0,1.0,95,45,4,2,4,3,2,1,0,-18
92,246,72,36,0,369.0,2.0,105,46,5,3,5,4,-2,-1,1,-17
93,249,72,36,0,373.0,1.0,95,46,5,3,5,4,1,1,0,-17
94,253,67,33,7,377.0,2.0,105,47,0,0,0,1,-2,-1,-1,-18
95,255,67,33,7,381.0,4.0,95,47,0,0,0,1,-4,-2,0,-18
