,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,150,74,37,2,148.0,1.0,95,18,10,6,10,7,5,3,0,9
38,154,81,41,9,152.0,1.0,105,19,17,10,5,4,3,2,1,10
39,158,74,37,2,156.0,1.0,95,19,10,6,10,7,-4,-2,-1,9
40,162,76,38,4,160.0,0.5,105,20,12,7,0,1,3,2,1,10
41,166,74,37,2,164.0,1.0,95,20,10,6,10,7,-2,-1,-1,9
42,170,71,35,11,168.0,0.5,105,21,7,4,7,5,-2,-1,-1,8
43,174,78,39,6,172.0,1.0,95,21,14,8,2,2,9,5,1,9
44,178,78,39,6,176.0,1.0,105,22,14,8,2,2,9,5,0,9
45,182,74,37,2,180.0,1.0,95,22,10,6,10,7,-4,-2,-1,8
46,186,75,38,3,184.0,1.0,105,23,11,7,11,1,-1,0,1,9
47,190,71,35,11,188.0,3.0,95,23,7,4,7,5,1,0,-1,8
48,192,71,35,11,192.0,2.0,105,24,7,4,7,5,-2,-1,0,8
49,195,63,31,3,196.0,1.0,95,24,-1,0,11,1,-1,0,-1,7
50,199,64,31,4,200.0,0.5,105,25,0,0,0,1,3,2,1,8
51,203,71,35,11,204.0,1.0,95,25,7,4,7,5,9,5,1,9
52,207,74,37,2,208.0,1.0,105,26,10,6,10,7,12,7,1,10
53,211,66,32,6,212.0,0.5,95,26,2,1,2,2,0,0,-1,9
54,215,66,32,6,216.0,1.0,105,27,2,1,2,2,2,1,0,9
55,219,66,32,6,220.0,1.0,95,27,2,1,2,2,-5,-3,0,9
56,223,71,35,11,224.0,1.0,105,28,7,4,7,5,-2,-1,1,10
57,229,63,31,3,228.0,1.0,95,28,-1,0,11,1,-1,0,-1,9
58,233,64,31,4,232.0,0.5,105,29,0,0,0,1,3,2,1,10
59,237,71,35,11,236.0,1.0,95,29,7,4,7,5,9,5,1,11
60,241,74,37,2,240.0,1.0,105,30,10,6,10,7,12,7,1,12
61,245,64,31,4,244.0,0.67,95,30,0,0,0,1,-2,-1,-1,11
62,250,76,38,4,248.0,0.5,105,31,12,7,0,1,12,7,1,12
63,254,74,37,2,252.0,1.0,95,31,10,6,10,7,-2,-1,-1,11
64,258,71,35,11,256.0,0.5,105,32,7,4,7,5,-2,-1,-1,10
65,262,78,39,6,260.0,1.0,95,32,14,8,2,2,9,5,1,11
66,266,74,37,2,264.0,1.0,105,33,10,6,10,7,5,3,-1,10
67,270,74,37,2,268.0,1.0,95,33,10,6,10,7,5,3,0,10
68,274,81,41,9,272.0,1.0,105,34,17,10,5,4,3,2,1,11
69,278,74,37,2,276.0,1.0,95,34,10,6,10,7,-4,-2,-1,10
70,282,76,38,4,280.0,0.5,105,35,12,7,0,1,3,2,1,11
71,286,74,37,2,284.0,1.0,95,35,10,6,10,7,-2,-1,-1,10
72,290,71,35,11,288.0,0.5,105,36,7,4,7,5,-2,-1,-1,9
73,294,78,39,6,292.0,1.0,95,36,14,8,2,2,9,5,1,10
74,298,78,39,6,296.0,1.0,105,37,14,8,2,2,9,5,0,10
75,302,74,37,2,300.0,1.0,95,37,10,6,10,7,-4,-2,-1,9
76,306,75,38,3,304.0,1.0,105,38,11,7,11,1,-1,0,1,10
77,310,71,35,11,308.0,3.0,95,38,7,4,7,5,1,0,-1,9
78,312,71,35,11,312.0,4.0,105,39,7,4,7,5,-2,-1,0,9
