,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
72,281,78,39,6,290.0,1.5,105,36,11,6,11,7,2,1,1,-10
73,285,78,39,6,294.0,2.0,95,36,11,6,11,7,-1,-1,0,-10
74,288,79,40,7,298.0,1.5,105,37,12,7,0,1,1,1,1,-9
75,292,79,40,7,302.0,2.0,95,37,12,7,0,1,-2,-1,0,-9
76,295,78,39,6,306.0,1.5,105,38,11,6,11,7,2,1,-1,-10
77,299,81,41,9,310.0,1.5,95,38,14,8,2,2,2,1,1,-9
78,303,78,39,6,314.0,0.67,105,39,11,6,11,7,-1,-1,-1,-10
79,308,71,35,11,318.0,1.5,95,39,4,2,4,3,2,1,-1,-11
80,311,78,39,6,322.0,1.5,105,40,11,6,11,7,11,6,1,-10
81,315,78,39,6,326.0,2.0,95,40,11,6,11,7,-1,-1,0,-10
82,318,79,40,7,330.0,1.5,105,41,12,7,0,1,1,1,1,-9
83,322,79,40,7,334.0,2.0,95,41,12,7,0,1,-2,-1,0,-9
84,325,81,41,9,338.0,1.5,105,42,14,8,2,2,2,1,1,-8
85,329,78,39,6,342.0,1.5,95,42,11,6,11,7,-1,-1,-1,-9
86,333,83,42,11,346.0,1.5,105,43,16,9,4,3,5,3,1,-8
87,337,79,40,7,350.0,2.0,95,43,12,7,0,1,1,1,-1,-9
88,340,81,41,9,354.0,1.5,105,44,14,8,2,2,2,1,1,-8
89,344,78,39,6,358.0,1.5,95,44,11,6,11,7,-1,-1,-1,-9
90,348,83,42,11,362.0,1.5,105,45,16,9,4,3,5,3,1,-8
91,352,79,40,7,366.0,2.0,95,45,12,7,0,1,1,1,-1,-9
92,355,74,37,2,370.0,1.5,105,46,7,4,7,5,-2,-1,-1,-10
93,359,78,39,6,374.0,1.5,95,46,11,6,11,7,2,1,1,-9
94,363,74,37,2,378.0,1.5,105,47,7,4,7,5,0,0,-1,-10
95,367,67,33,7,382.0,1.5,95,47,0,0,0,1,1,1,-1,-11
96,371,62,30,2,386.0,1.5,105,48,-5,-3,7,5,-5,-3,-1,-12
97,375,67,33,7,390.0,1.5,95,48,0,0,0,1,1,1,1,-11
98,379,66,32,6,394.0,1.5,105,49,-1,-1,11,7,-1,-1,-1,-12
99,383,78,39,6,398.0,1.5,95,49,11,6,11,7,2,1,1,-11
100,387,81,41,9,402.0,1.5,105,50,14,8,2,2,2,1,1,-10
101,391,79,40,7,406.0,1.5,95,50,12,7,0,1,-2,-1,-1,-11
102,395,78,39,6,410.0,0.67,105,51,11,6,11,7,2,1,-1,-12
103,400,71,35,11,414.0,1.5,95,51,4,2,4,3,2,1,-1,-13
104,404,62,30,2,418.0,1.5,105,52,-5,-3,7,5,-4,-2,-1,-14
105,408,67,33,7,422.0,1.5,95,52,0,0,0,1,1,1,1,-13
106,412,66,32,6,426.0,1.5,105,53,-1,-1,11,7,-1,-1,-1,-14
107,416,78,39,6,430.0,1.5,95,53,11,6,11,7,2,1,1,-13
108,420,81,41,9,434.0,1.5,105,54,14,8,2,2,2,1,1,-12
109,425,72,36,0,438.0,1.5,95,54,5,3,5,4,-2,-1,-1,-13
110,429,69,34,9,442.0,2.0,105,55,2,1,2,2,2,1,-1,-14
111,431,67,33,7,446.0,2.0,95,55,0,0,0,1,0,0,-1,-15
