,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,81,69,34,9,94.0,1.0,95,11,7,4,7,5,0,0,1,1
24,85,74,37,2,98.0,2.0,105,12,12,7,0,1,1,1,1,2
25,88,74,37,2,102.0,1.0,95,12,12,7,0,1,0,0,0,2
26,92,69,34,9,106.0,2.0,105,13,7,4,7,5,7,4,-1,1
27,95,69,34,9,110.0,2.0,95,13,7,4,7,5,0,0,0,1
28,98,69,34,9,114.0,0.67,105,14,7,4,7,5,2,1,0,1
29,104,74,37,2,118.0,2.0,95,14,12,7,0,1,10,6,1,2
30,106,74,37,2,122.0,2.0,105,15,12,7,0,1,1,1,0,2
31,109,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,2
32,112,67,33,7,130.0,2.0,105,16,5,3,5,4,1,1,-1,1
33,115,67,33,7,134.0,1.0,95,16,5,3,5,4,0,0,0,1
34,119,67,33,7,138.0,1.0,105,17,5,3,5,4,0,0,0,1
35,123,66,32,6,142.0,2.0,95,17,4,2,4,3,0,0,-1,0
36,127,74,37,2,146.0,1.0,105,18,12,7,0,1,1,1,1,1
37,131,67,33,7,150.0,1.0,95,18,5,3,5,4,-2,-1,-1,0
38,135,69,34,9,154.0,2.0,105,19,7,4,7,5,7,4,1,1
39,138,69,34,9,158.0,2.0,95,19,7,4,7,5,0,0,0,1
40,142,74,37,2,162.0,2.0,105,20,12,7,0,1,1,1,1,2
41,145,74,37,2,166.0,1.0,95,20,12,7,0,1,0,0,0,2
42,149,69,34,9,170.0,2.0,105,21,7,4,7,5,7,4,-1,1
43,152,69,34,9,174.0,2.0,95,21,7,4,7,5,0,0,0,1
44,155,69,34,9,178.0,0.67,105,22,7,4,7,5,2,1,0,1
45,161,74,37,2,182.0,2.0,95,22,12,7,0,1,10,6,1,2
46,163,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,0,2
47,166,74,37,2,190.0,2.0,95,23,12,7,0,1,0,0,0,2
48,169,67,33,7,194.0,2.0,105,24,5,3,5,4,1,1,-1,1
49,172,67,33,7,198.0,1.0,95,24,5,3,5,4,0,0,0,1
50,176,67,33,7,202.0,1.0,105,25,5,3,5,4,0,0,0,1
51,180,66,32,6,206.0,2.0,95,25,4,2,4,3,0,0,-1,0
52,184,74,37,2,210.0,1.0,105,26,12,7,0,1,1,1,1,1
53,188,67,33,7,214.0,1.0,95,26,5,3,5,4,-2,-1,-1,0
54,192,69,34,9,218.0,2.0,105,27,7,4,7,5,7,4,1,1
55,195,69,34,9,222.0,2.0,95,27,7,4,7,5,0,0,0,1
56,199,74,37,2,226.0,2.0,105,28,12,7,0,1,1,1,1,2
57,202,74,37,2,230.0,1.0,95,28,12,7,0,1,0,0,0,2
58,206,69,34,9,234.0,2.0,105,29,7,4,7,5,7,4,-1,1
59,209,69,34,9,238.0,2.0,95,29,7,4,7,5,0,0,0,1
60,212,69,34,9,242.0,0.67,105,30,7,4,7,5,2,1,0,1
61,218,74,37,2,246.0,2.0,95,30,12,7,0,1,10,6,1,2
62,220,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,0,2
63,223,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,2
64,226,67,33,7,258.0,1.0,105,32,5,3,5,4,1,1,-1,1
65,230,76,38,4,262.0,1.0,95,32,14,8,2,2,7,4,1,2
66,234,66,32,6,266.0,1.0,105,33,4,2,4,3,-3,-2,-1,1
67,238,78,39,6,270.0,1.0,95,33,16,9,4,3,9,5,1,2
68,242,67,33,7,274.0,1.0,105,34,5,3,5,4,-2,-1,-1,1
69,246,76,38,4,278.0,1.0,95,34,14,8,2,2,7,4,1,2
70,250,66,32,6,282.0,1.0,105,35,4,2,4,3,-3,-2,-1,1
71,254,78,39,6,286.0,1.0,95,35,16,9,4,3,9,5,1,2
72,258,71,35,11,290.0,2.0,105,36,9,5,9,6,2,1,-1,1
73,261,71,35,11,294.0,1.0,95,36,9,5,9,6,0,0,0,1
74,268,69,34,9,298.0,2.0,105,37,7,4,7,5,-2,-1,-1,0
75,271,69,34,9,302.0,2.0,95,37,7,4,7,5,0,0,0,0
76,273,78,39,6,306.0,2.0,105,38,16,9,4,3,-1,-1,1,1
77,277,74,37,2,310.0,2.0,95,38,12,7,0,1,-2,-1,-1,0
78,279,76,38,4,314.0,2.0,105,39,14,8,2,2,3,2,1,1
79,282,74,37,2,318.0,2.0,95,39,12,7,0,1,0,0,-1,0
80,285,67,33,7,322.0,1.0,105,40,5,3,5,4,1,1,-1,-1
81,289,76,38,4,326.0,1.0,95,40,14,8,2,2,7,4,1,0
82,293,66,32,6,330.0,1.0,105,41,4,2,4,3,-3,-2,-1,-1
83,297,78,39,6,334.0,1.0,95,41,16,9,4,3,9,5,1,0
84,301,67,33,7,338.0,1.0,105,42,5,3,5,4,-2,-1,-1,-1
85,305,76,38,4,342.0,1.0,95,42,14,8,2,2,7,4,1,0
86,309,66,32,6,346.0,1.0,105,43,4,2,4,3,-3,-2,-1,-1
87,313,78,39,6,350.0,1.0,95,43,16,9,4,3,9,5,1,0
88,317,71,35,11,354.0,2.0,105,44,9,5,9,6,2,1,-1,-1
89,320,71,35,11,358.0,1.0,95,44,9,5,9,6,0,0,0,-1
90,327,69,34,9,362.0,2.0,105,45,7,4,7,5,-2,-1,-1,-2
91,330,69,34,9,366.0,2.0,95,45,7,4,7,5,0,0,0,-2
92,332,78,39,6,370.0,2.0,105,46,16,9,4,3,-1,-1,1,-1
93,336,74,37,2,374.0,2.0,95,46,12,7,0,1,-2,-1,-1,-2
94,338,76,38,4,378.0,2.0,105,47,14,8,2,2,3,2,1,-1
95,341,74,37,2,382.0,2.0,95,47,12,7,0,1,0,0,-1,-2
