,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,108,69,34,9,153.0,2.0,95,12,0,0,0,1,-2,-1,-1,-4
52,110,72,36,0,156.0,1.0,105,13,3,2,3,3,1,1,1,-3
53,113,74,37,2,159.0,2.0,95,13,5,3,5,4,2,1,1,-2
54,115,71,35,11,162.0,3.0,95,13,2,1,2,2,-1,-1,-1,-3
55,116,71,35,11,165.0,1.0,95,13,2,1,2,2,0,0,0,-3
56,119,72,36,0,168.0,2.0,105,14,3,2,3,3,1,1,1,-2
57,121,74,37,2,171.0,2.0,95,14,5,3,5,4,5,3,1,-1
58,123,72,36,0,174.0,2.0,95,14,3,2,3,3,1,1,-1,-2
59,125,69,34,9,177.0,2.0,95,14,0,0,0,1,-2,-1,-1,-3
60,127,72,36,0,180.0,1.0,105,15,3,2,3,3,-2,-1,1,-2
61,130,71,35,11,183.0,2.0,95,15,2,1,2,2,2,1,-1,-3
62,132,69,34,9,186.0,3.0,95,15,0,0,0,1,-3,-2,-1,-4
63,133,69,34,9,189.0,2.0,95,15,0,0,0,1,0,0,0,-4
64,135,81,41,9,192.0,1.0,105,16,12,7,0,1,5,3,1,-3
65,138,79,40,7,195.0,1.0,95,16,10,6,10,7,10,6,-1,-4
66,141,77,39,5,198.0,1.0,95,16,8,5,8,6,8,5,-1,-5
67,144,76,38,4,201.0,2.0,95,16,7,4,7,5,7,4,-1,-6
68,146,72,36,0,204.0,1.0,105,17,3,2,3,3,-2,-1,-1,-7
69,149,71,35,11,207.0,2.0,95,17,2,1,2,2,2,1,-1,-8
70,151,71,35,11,210.0,3.0,95,17,2,1,2,2,-1,-1,0,-8
71,152,71,35,11,213.0,2.0,95,17,2,1,2,2,0,0,0,-8
72,154,81,41,9,216.0,1.0,105,18,12,7,0,1,5,3,1,-7
73,157,79,40,7,219.0,1.0,95,18,10,6,10,7,10,6,-1,-8
74,160,77,39,5,222.0,1.0,95,18,8,5,8,6,8,5,-1,-9
75,163,76,38,4,225.0,2.0,95,18,7,4,7,5,7,4,-1,-10
76,165,72,36,0,228.0,1.0,105,19,3,2,3,3,-2,-1,-1,-11
77,168,71,35,11,231.0,2.0,95,19,2,1,2,2,2,1,-1,-12
78,170,69,34,9,234.0,3.0,95,19,0,0,0,1,-3,-2,-1,-13
79,171,69,34,9,237.0,2.0,95,19,0,0,0,1,0,0,0,-13
80,173,81,41,9,240.0,1.0,105,20,12,7,0,1,5,3,1,-12
81,176,79,40,7,243.0,1.0,95,20,10,6,10,7,10,6,-1,-13
82,179,77,39,5,246.0,1.0,95,20,8,5,8,6,8,5,-1,-14
83,182,76,38,4,249.0,2.0,95,20,7,4,7,5,7,4,-1,-15
84,184,72,36,0,252.0,1.0,105,21,3,2,3,3,-2,-1,-1,-16
85,187,71,35,11,255.0,2.0,95,21,2,1,2,2,2,1,-1,-17
86,189,71,35,11,258.0,3.0,95,21,2,1,2,2,-1,-1,0,-17
87,190,71,35,11,261.0,2.0,95,21,2,1,2,2,0,0,0,-17
88,192,76,38,4,264.0,2.0,105,22,7,4,7,5,0,0,1,-16
89,194,76,38,4,267.0,2.0,95,22,7,4,7,5,-1,-1,0,-16
90,196,72,36,0,270.0,2.0,95,22,3,2,3,3,-2,-1,-1,-17
91,198,69,34,9,273.0,2.0,95,22,0,0,0,1,-2,-1,-1,-18
92,200,72,36,0,276.0,1.0,105,23,3,2,3,3,-2,-1,1,-17
93,203,71,35,11,279.0,2.0,95,23,2,1,2,2,2,1,-1,-18
94,205,69,34,9,282.0,3.0,95,23,0,0,0,1,-3,-2,-1,-19
95,206,69,34,9,285.0,2.0,95,23,0,0,0,1,0,0,0,-19
