,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
101,344,81,41,9,404.0,3.0,95,50,14,8,2,2,5,3,0,-2
102,346,79,40,7,408.0,1.0,105,51,12,7,0,1,1,1,-1,-3
103,350,71,35,11,412.0,1.0,95,51,4,2,4,3,0,0,-1,-4
104,353,81,41,9,416.0,1.0,105,52,14,8,2,2,12,7,1,-3
105,357,79,40,7,420.0,3.0,95,52,12,7,0,1,1,1,-1,-4
106,359,74,37,2,424.0,1.0,105,53,7,4,7,5,-2,-1,-1,-5
107,363,67,33,7,428.0,1.0,95,53,0,0,0,1,-4,-2,-1,-6
108,367,73,36,1,432.0,0.67,105,54,6,3,6,4,-1,-1,1,-5
109,372,71,35,11,436.0,1.0,95,54,4,2,4,3,2,1,-1,-6
110,376,79,40,7,440.0,1.0,105,55,12,7,0,1,1,1,1,-5
111,380,71,35,11,444.0,1.0,95,55,4,2,4,3,0,0,-1,-6
112,383,81,41,9,448.0,1.0,105,56,14,8,2,2,12,7,1,-5
113,387,81,41,9,452.0,1.0,95,56,14,8,2,2,5,3,0,-5
114,391,79,40,7,456.0,1.0,105,57,12,7,0,1,3,2,-1,-6
115,395,79,40,7,460.0,1.0,95,57,12,7,0,1,5,3,0,-6
116,399,81,41,9,464.0,1.0,105,58,14,8,2,2,7,4,1,-5
117,403,81,41,9,468.0,3.0,95,58,14,8,2,2,5,3,0,-5
118,405,79,40,7,472.0,1.0,105,59,12,7,0,1,1,1,-1,-6
119,409,71,35,11,476.0,1.0,95,59,4,2,4,3,0,0,-1,-7
120,412,81,41,9,480.0,1.0,105,60,14,8,2,2,12,7,1,-6
121,416,79,40,7,484.0,3.0,95,60,12,7,0,1,1,1,-1,-7
122,418,74,37,2,488.0,1.0,105,61,7,4,7,5,-2,-1,-1,-8
123,422,67,33,7,492.0,1.0,95,61,0,0,0,1,-4,-2,-1,-9
124,426,73,36,1,496.0,0.67,105,62,6,3,6,4,-1,-1,1,-8
125,431,71,35,11,500.0,1.0,95,62,4,2,4,3,2,1,-1,-9
126,435,79,40,7,504.0,1.0,105,63,12,7,0,1,1,1,1,-8
127,439,71,35,11,508.0,1.0,95,63,4,2,4,3,0,0,-1,-9
