,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,135,62,30,2,140.0,1.0,95,17,-2,-1,10,7,-12,-7,-1,1
36,139,64,31,4,144.0,0.5,105,18,0,0,0,1,2,1,1,2
37,143,71,35,11,148.0,0.5,95,18,7,4,7,5,-3,-2,1,3
38,147,71,35,11,152.0,1.5,105,19,7,4,7,5,-3,-2,0,3
39,151,64,31,4,156.0,0.5,95,19,0,0,0,1,-2,-1,-1,2
40,155,71,35,11,160.0,0.5,105,20,7,4,7,5,7,4,1,3
41,158,76,38,4,164.0,1.5,95,20,12,7,0,1,0,0,1,4
42,162,74,37,2,168.0,0.5,105,21,10,6,10,7,-2,-1,-1,3
43,166,62,30,2,172.0,1.0,95,21,-2,-1,10,7,-12,-7,-1,2
44,170,64,31,4,176.0,0.5,105,22,0,0,0,1,2,1,1,3
45,174,71,35,11,180.0,0.5,95,22,7,4,7,5,-3,-2,1,4
46,178,71,35,11,184.0,1.5,105,23,7,4,7,5,-3,-2,0,4
47,182,64,31,4,188.0,0.5,95,23,0,0,0,1,-2,-1,-1,3
48,186,71,35,11,192.0,0.5,105,24,7,4,7,5,7,4,1,4
49,190,62,30,2,196.0,0.5,95,24,-2,-1,10,7,-2,-1,-1,3
50,194,71,35,11,200.0,2.0,105,25,7,4,7,5,2,1,1,4
51,198,71,35,11,204.0,1.0,95,25,7,4,7,5,2,1,0,4
52,202,74,37,2,208.0,1.5,105,26,10,6,10,7,-2,-1,1,5
53,206,71,35,11,212.0,1.5,95,26,7,4,7,5,-3,-2,-1,4
54,210,62,30,2,216.0,1.5,105,27,-2,-1,10,7,-12,-7,-1,3
55,214,64,31,4,220.0,0.5,95,27,0,0,0,1,-2,-1,1,4
56,218,71,35,11,224.0,0.5,105,28,7,4,7,5,7,4,1,5
57,222,62,30,2,228.0,0.5,95,28,-2,-1,10,7,-2,-1,-1,4
58,226,71,35,11,232.0,2.0,105,29,7,4,7,5,2,1,1,5
59,230,71,35,11,236.0,1.0,95,29,7,4,7,5,2,1,0,5
60,234,74,37,2,240.0,1.5,105,30,10,6,10,7,-2,-1,1,6
61,238,71,35,11,244.0,1.5,95,30,7,4,7,5,-3,-2,-1,5
62,242,62,30,2,248.0,1.5,105,31,-2,-1,10,7,-12,-7,-1,4
63,246,64,31,4,252.0,0.5,95,31,0,0,0,1,-2,-1,1,5
64,250,71,35,11,256.0,1.5,105,32,7,4,7,5,7,4,1,6
65,254,76,38,4,260.0,1.5,95,32,12,7,0,1,2,1,1,7
66,258,74,37,2,264.0,1.5,105,33,10,6,10,7,-2,-1,-1,6
67,263,69,34,9,268.0,1.5,95,33,5,3,5,4,-5,-3,-1,5
68,267,64,31,4,272.0,1.5,105,34,0,0,0,1,-2,-1,-1,4
69,271,83,42,11,276.0,1.5,95,34,19,11,7,5,9,5,1,5
70,275,74,37,2,280.0,1.5,105,35,10,6,10,7,-2,-1,-1,4
71,279,64,31,4,284.0,0.5,95,35,0,0,0,1,-2,-1,-1,3
72,283,71,35,11,288.0,1.5,105,36,7,4,7,5,7,4,1,4
73,287,76,38,4,292.0,1.5,95,36,12,7,0,1,2,1,1,5
74,291,74,37,2,296.0,1.5,105,37,10,6,10,7,-2,-1,-1,4
75,296,69,34,9,300.0,1.5,95,37,5,3,5,4,-5,-3,-1,3
76,300,64,31,4,304.0,1.5,105,38,0,0,0,1,-2,-1,-1,2
77,304,83,42,11,308.0,1.5,95,38,19,11,7,5,9,5,1,3
78,308,74,37,2,312.0,1.5,105,39,10,6,10,7,-2,-1,-1,2
79,312,64,31,4,316.0,0.5,95,39,0,0,0,1,-2,-1,-1,1
80,316,66,32,6,320.0,1.5,105,40,2,1,2,2,2,1,1,2
81,320,66,32,6,324.0,1.5,95,40,2,1,2,2,-8,-5,0,2
82,324,71,35,11,328.0,0.5,105,41,7,4,7,5,-3,-2,1,3
83,329,83,42,11,332.0,1.5,95,41,19,11,7,5,14,8,1,4
84,333,74,37,2,336.0,1.5,105,42,10,6,10,7,-2,-1,-1,3
85,337,71,35,11,340.0,1.5,95,42,7,4,7,5,-3,-2,-1,2
86,342,64,31,4,344.0,1.5,105,43,0,0,0,1,2,1,-1,1
87,346,64,31,4,348.0,0.5,95,43,0,0,0,1,-2,-1,0,1
88,350,66,32,6,352.0,1.5,105,44,2,1,2,2,2,1,1,2
89,354,66,32,6,356.0,1.5,95,44,2,1,2,2,-8,-5,0,2
90,358,71,35,11,360.0,0.5,105,45,7,4,7,5,-3,-2,1,3
91,363,83,42,11,364.0,1.5,95,45,19,11,7,5,14,8,1,4
92,367,74,37,2,368.0,1.5,105,46,10,6,10,7,-2,-1,-1,3
93,371,71,35,11,372.0,1.5,95,46,7,4,7,5,-3,-2,-1,2
94,376,64,31,4,376.0,1.5,105,47,0,0,0,1,2,1,-1,1
95,380,64,31,4,380.0,0.5,95,47,0,0,0,1,-2,-1,0,1
