,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,190,72,36,0,206.0,1.0,105,34,5,3,5,4,3,2,0,-13
69,193,62,30,2,209.0,3.0,95,34,-5,-3,7,5,-10,-6,-1,-14
70,194,76,38,4,212.0,1.0,105,35,9,5,9,6,14,8,1,-13
71,197,71,35,11,215.0,2.0,95,35,4,2,4,3,-1,-1,-1,-14
72,199,74,37,2,218.0,1.0,105,36,7,4,7,5,2,1,1,-13
73,203,71,35,11,221.0,1.0,95,36,4,2,4,3,-3,-2,-1,-14
74,207,74,37,2,224.0,1.0,105,37,7,4,7,5,3,2,1,-13
75,210,72,36,0,227.0,1.0,95,37,5,3,5,4,-2,-1,-1,-14
76,213,62,30,2,230.0,1.0,105,38,-5,-3,7,5,-7,-4,-1,-15
77,216,78,39,6,233.0,1.0,95,38,11,6,11,7,9,5,1,-14
78,219,72,36,0,236.0,1.0,105,39,5,3,5,4,-2,-1,-1,-15
79,222,67,33,7,239.0,1.0,95,39,0,0,0,1,1,1,-1,-16
80,225,74,37,2,242.0,1.0,105,40,7,4,7,5,2,1,1,-15
81,229,71,35,11,245.0,1.0,95,40,4,2,4,3,-3,-2,-1,-16
82,232,74,37,2,248.0,1.0,105,41,7,4,7,5,3,2,1,-15
83,236,72,36,0,251.0,1.0,95,41,5,3,5,4,-2,-1,-1,-16
84,239,72,36,0,254.0,1.0,105,42,5,3,5,4,3,2,0,-16
85,242,62,30,2,257.0,3.0,95,42,-5,-3,7,5,-10,-6,-1,-17
86,243,76,38,4,260.0,1.0,105,43,9,5,9,6,14,8,1,-16
87,246,71,35,11,263.0,2.0,95,43,4,2,4,3,-1,-1,-1,-17
88,248,74,37,2,266.0,1.0,105,44,7,4,7,5,2,1,1,-16
89,252,71,35,11,269.0,1.0,95,44,4,2,4,3,-3,-2,-1,-17
90,256,74,37,2,272.0,1.0,105,45,7,4,7,5,3,2,1,-16
91,259,72,36,0,275.0,1.0,95,45,5,3,5,4,-2,-1,-1,-17
92,262,62,30,2,278.0,1.0,105,46,-5,-3,7,5,-7,-4,-1,-18
93,265,78,39,6,281.0,1.0,95,46,11,6,11,7,9,5,1,-17
94,268,72,36,0,284.0,1.0,105,47,5,3,5,4,-2,-1,-1,-18
95,271,67,33,7,287.0,1.0,95,47,0,0,0,1,1,1,-1,-19
96,274,79,40,7,290.0,3.0,105,48,12,7,0,1,7,4,1,-18
97,275,81,41,9,293.0,1.0,95,48,14,8,2,2,2,1,1,-17
98,278,79,40,7,296.0,1.0,105,49,12,7,0,1,1,1,-1,-18
99,281,71,35,11,299.0,1.0,95,49,4,2,4,3,-1,-1,-1,-19
100,284,62,30,2,302.0,3.0,105,50,-5,-3,7,5,-5,-3,-1,-20
101,285,69,34,9,305.0,1.0,95,50,2,1,2,2,7,4,1,-19
102,288,76,38,4,308.0,1.0,105,51,9,5,9,6,14,8,1,-18
103,291,71,35,11,311.0,2.0,95,51,4,2,4,3,-1,-1,-1,-19
104,293,79,40,7,314.0,3.0,105,52,12,7,0,1,5,3,1,-18
105,294,81,41,9,317.0,1.0,95,52,14,8,2,2,2,1,1,-17
106,297,79,40,7,320.0,1.0,105,53,12,7,0,1,1,1,-1,-18
107,300,71,35,11,323.0,1.0,95,53,4,2,4,3,-1,-1,-1,-19
108,303,62,30,2,326.0,1.0,105,54,-5,-3,7,5,-5,-3,-1,-20
109,306,78,39,6,329.0,1.0,95,54,11,6,11,7,9,5,1,-19
110,309,72,36,0,332.0,1.0,105,55,5,3,5,4,-2,-1,-1,-20
111,312,67,33,7,335.0,2.0,95,55,0,0,0,1,1,1,-1,-21
112,314,79,40,7,338.0,3.0,105,56,12,7,0,1,5,3,1,-20
113,315,81,41,9,341.0,1.0,95,56,14,8,2,2,2,1,1,-19
114,318,79,40,7,344.0,1.0,105,57,12,7,0,1,1,1,-1,-20
115,321,71,35,11,347.0,1.0,95,57,4,2,4,3,-1,-1,-1,-21
116,324,62,30,2,350.0,3.0,105,58,-5,-3,7,5,-5,-3,-1,-22
117,325,69,34,9,353.0,1.0,95,58,2,1,2,2,7,4,1,-21
118,328,76,38,4,356.0,1.0,105,59,9,5,9,6,14,8,1,-20
119,331,71,35,11,359.0,2.0,95,59,4,2,4,3,-1,-1,-1,-21
120,333,79,40,7,362.0,3.0,105,60,12,7,0,1,5,3,1,-20
121,334,81,41,9,365.0,1.0,95,60,14,8,2,2,2,1,1,-19
122,337,79,40,7,368.0,1.0,105,61,12,7,0,1,1,1,-1,-20
123,340,71,35,11,371.0,1.0,95,61,4,2,4,3,-1,-1,-1,-21
124,343,62,30,2,374.0,1.0,105,62,-5,-3,7,5,-5,-3,-1,-22
125,346,78,39,6,377.0,1.0,95,62,11,6,11,7,9,5,1,-21
126,349,72,36,0,380.0,1.0,105,63,5,3,5,4,-2,-1,-1,-22
127,352,67,33,7,383.0,2.0,95,63,0,0,0,1,1,1,-1,-23
