,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
87,301,73,36,1,370.0,0.5,105,46,4,2,4,3,2,1,-1,-12
88,305,76,38,4,374.0,1.5,95,46,7,4,7,5,-2,-1,1,-11
89,309,69,34,9,378.0,3.0,105,47,0,0,0,1,-2,-1,-1,-12
90,313,81,41,9,386.0,2.0,105,48,12,7,0,1,1,1,1,-11
91,316,73,36,1,390.0,2.0,95,48,4,2,4,3,-3,-2,-1,-12
92,319,78,39,6,394.0,1.5,105,49,9,5,9,6,9,5,1,-11
93,323,76,38,4,398.0,2.0,95,49,7,4,7,5,-2,-1,-1,-12
94,326,81,41,9,402.0,2.0,105,50,12,7,0,1,1,1,1,-11
95,329,73,36,1,406.0,2.0,95,50,4,2,4,3,-3,-2,-1,-12
96,332,74,37,2,410.0,0.5,105,51,5,3,5,4,5,3,1,-11
97,336,71,35,11,414.0,2.0,95,51,2,1,2,2,-2,-1,-1,-12
98,339,81,41,9,418.0,2.0,105,52,12,7,0,1,1,1,1,-11
99,342,73,36,1,422.0,2.0,95,52,4,2,4,3,-3,-2,-1,-12
100,345,78,39,6,426.0,1.5,105,53,9,5,9,6,9,5,1,-11
101,349,76,38,4,430.0,2.0,95,53,7,4,7,5,-2,-1,-1,-12
102,352,73,36,1,434.0,0.5,105,54,4,2,4,3,2,1,-1,-13
103,356,76,38,4,438.0,1.5,95,54,7,4,7,5,-2,-1,1,-12
104,360,69,34,9,442.0,3.0,105,55,0,0,0,1,-2,-1,-1,-13
105,364,81,41,9,450.0,2.0,105,56,12,7,0,1,1,1,1,-12
106,367,73,36,1,454.0,2.0,95,56,4,2,4,3,-3,-2,-1,-13
107,370,78,39,6,458.0,1.5,105,57,9,5,9,6,9,5,1,-12
108,374,76,38,4,462.0,2.0,95,57,7,4,7,5,-2,-1,-1,-13
109,377,81,41,9,466.0,2.0,105,58,12,7,0,1,1,1,1,-12
110,380,73,36,1,470.0,2.0,95,58,4,2,4,3,-3,-2,-1,-13
111,383,74,37,2,474.0,0.5,105,59,5,3,5,4,5,3,1,-12
112,387,71,35,11,478.0,2.0,95,59,2,1,2,2,-2,-1,-1,-13
113,390,73,36,1,482.0,0.5,105,60,4,2,4,3,-1,-1,1,-12
114,394,69,34,9,486.0,2.0,95,60,0,0,0,1,-2,-1,-1,-13
115,397,78,39,6,490.0,1.5,105,61,9,5,9,6,-2,-1,1,-12
116,401,76,38,4,494.0,2.0,95,61,7,4,7,5,-2,-1,-1,-13
117,404,73,36,1,498.0,0.5,105,62,4,2,4,3,2,1,-1,-14
118,408,76,38,4,502.0,1.5,95,62,7,4,7,5,-2,-1,1,-13
119,412,69,34,9,506.0,3.0,105,63,0,0,0,1,-2,-1,-1,-14
120,414,81,41,9,514.0,2.0,105,64,12,7,0,1,12,7,1,-13
121,417,73,36,1,518.0,2.0,95,64,4,2,4,3,-3,-2,-1,-14
122,420,78,39,6,522.0,1.5,105,65,9,5,9,6,9,5,1,-13
123,424,76,38,4,526.0,2.0,95,65,7,4,7,5,-2,-1,-1,-14
124,427,81,41,9,530.0,2.0,105,66,12,7,0,1,1,1,1,-13
125,430,73,36,1,534.0,2.0,95,66,4,2,4,3,-3,-2,-1,-14
126,433,74,37,2,538.0,0.5,105,67,5,3,5,4,5,3,1,-13
127,437,71,35,11,542.0,2.0,95,67,2,1,2,2,-2,-1,-1,-14
128,440,81,41,9,546.0,2.0,105,68,12,7,0,1,1,1,1,-13
129,443,73,36,1,550.0,2.0,95,68,4,2,4,3,-3,-2,-1,-14
130,446,78,39,6,554.0,1.5,105,69,9,5,9,6,9,5,1,-13
131,450,76,38,4,558.0,2.0,95,69,7,4,7,5,-2,-1,-1,-14
132,453,73,36,1,562.0,0.5,105,70,4,2,4,3,2,1,-1,-15
133,457,76,38,4,566.0,1.5,95,70,7,4,7,5,-2,-1,1,-14
134,461,69,34,9,570.0,3.0,105,71,0,0,0,1,-2,-1,-1,-15
135,465,81,41,9,578.0,2.0,105,72,12,7,0,1,1,1,1,-14
136,468,73,36,1,582.0,2.0,95,72,4,2,4,3,-3,-2,-1,-15
137,471,78,39,6,586.0,1.5,105,73,9,5,9,6,9,5,1,-14
138,475,76,38,4,590.0,2.0,95,73,7,4,7,5,-2,-1,-1,-15
139,478,81,41,9,594.0,2.0,105,74,12,7,0,1,1,1,1,-14
140,481,73,36,1,598.0,2.0,95,74,4,2,4,3,-3,-2,-1,-15
141,484,74,37,2,602.0,0.5,105,75,5,3,5,4,5,3,1,-14
142,488,71,35,11,606.0,2.0,95,75,2,1,2,2,-2,-1,-1,-15
143,491,73,36,1,610.0,0.5,105,76,4,2,4,3,-1,-1,1,-14
144,495,69,34,9,614.0,2.0,95,76,0,0,0,1,-2,-1,-1,-15
145,498,78,39,6,618.0,1.5,105,77,9,5,9,6,-2,-1,1,-14
146,502,76,38,4,622.0,2.0,95,77,7,4,7,5,-2,-1,-1,-15
147,505,73,36,1,626.0,0.5,105,78,4,2,4,3,2,1,-1,-16
148,509,76,38,4,630.0,1.5,95,78,7,4,7,5,-2,-1,1,-15
149,513,69,34,9,634.0,3.0,105,79,0,0,0,1,-2,-1,-1,-16
