,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,250,85,43,1,242.0,0.67,105,30,23,13,11,7,-1,-1,1,-7
61,256,74,37,2,246.0,0.67,95,30,12,7,0,1,-2,-1,-1,-8
62,262,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,0,-8
63,264,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-9
64,268,81,41,9,258.0,1.33,105,32,19,11,7,5,1,1,1,-8
65,272,66,32,6,262.0,1.33,95,32,4,2,4,3,-3,-2,-1,-9
66,276,59,28,11,266.0,2.0,105,33,-3,-2,9,6,-3,-2,-1,-10
67,278,55,26,7,270.0,2.0,95,33,-7,-4,5,4,-12,-7,-1,-11
68,282,83,42,11,274.0,1.33,105,34,21,12,9,6,1,0,1,-10
69,286,67,33,7,278.0,1.33,95,34,5,3,5,4,-4,-2,-1,-11
70,290,61,29,1,282.0,2.0,105,35,-1,-1,11,7,-1,-1,-1,-12
71,292,57,27,9,286.0,2.0,95,35,-5,-3,7,5,-24,-14,-1,-13
72,296,81,41,9,290.0,1.33,105,36,19,11,7,5,1,1,1,-12
73,300,66,32,6,294.0,1.33,95,36,4,2,4,3,-3,-2,-1,-13
74,304,59,28,11,298.0,1.33,105,37,-3,-2,9,6,-3,-2,-1,-14
75,308,74,37,2,302.0,1.33,95,37,12,7,0,1,3,2,1,-13
76,312,81,41,9,306.0,0.67,105,38,19,11,7,5,0,0,1,-12
77,317,67,33,7,310.0,1.33,95,38,5,3,5,4,-2,-1,-1,-13
78,321,62,30,2,314.0,2.0,105,39,0,0,0,1,-2,-1,-1,-14
79,323,62,30,2,318.0,2.0,95,39,0,0,0,1,-12,-7,0,-14
80,327,86,44,2,322.0,0.67,105,40,24,14,0,1,1,1,1,-13
81,333,83,42,11,326.0,0.67,95,40,21,12,9,6,9,5,-1,-14
82,339,79,40,7,330.0,0.67,105,41,17,10,5,4,5,3,-1,-15
83,345,55,26,7,334.0,2.0,95,41,-7,-4,5,4,-4,-2,-1,-16
84,349,88,45,4,338.0,0.67,105,42,26,15,2,2,1,0,1,-15
85,355,85,43,1,342.0,0.67,95,42,23,13,11,7,9,5,-1,-16
86,361,81,41,9,346.0,0.67,105,43,19,11,7,5,5,3,-1,-17
87,367,57,27,9,350.0,2.0,95,43,-5,-3,7,5,-4,-2,-1,-18
88,371,86,44,2,354.0,0.67,105,44,24,14,0,1,1,1,1,-17
89,377,83,42,11,358.0,0.67,95,44,21,12,9,6,-2,-1,-1,-18
90,383,79,40,7,362.0,0.67,105,45,17,10,5,4,-2,-1,-1,-19
91,389,76,38,4,366.0,0.67,95,45,14,8,2,2,-2,-1,-1,-20
92,395,73,36,1,370.0,0.67,105,46,11,6,11,7,-1,-1,-1,-21
93,401,76,38,4,374.0,0.67,95,46,14,8,2,2,3,2,1,-20
94,407,74,37,2,378.0,2.0,105,47,12,7,0,1,1,1,-1,-21
95,409,62,30,2,382.0,2.0,95,47,0,0,0,1,-24,-14,-1,-22
