,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
54,147,76,38,4,169.0,1.0,105,28,14,8,2,2,2,1,1,-9
55,151,74,37,2,172.0,2.0,95,28,12,7,0,1,-2,-1,-1,-10
56,153,69,34,9,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-11
57,156,69,34,9,178.0,1.0,95,29,7,4,7,5,-2,-1,0,-11
58,159,79,40,7,181.0,2.0,105,30,17,10,5,4,3,2,1,-10
59,161,78,39,6,184.0,1.0,95,30,16,9,4,3,2,1,-1,-11
60,164,76,38,4,187.0,1.0,105,31,14,8,2,2,2,1,-1,-12
61,167,71,35,11,190.0,1.0,95,31,9,5,9,6,-2,-1,-1,-13
62,170,66,32,6,193.0,3.0,105,32,4,2,4,3,-1,-1,-1,-14
63,171,67,33,7,196.0,1.0,95,32,5,3,5,4,1,1,1,-13
64,174,69,34,9,199.0,2.0,105,33,7,4,7,5,2,1,1,-12
65,176,74,37,2,202.0,2.0,95,33,12,7,0,1,0,0,1,-11
66,178,69,34,9,205.0,1.0,105,34,7,4,7,5,-2,-1,-1,-12
67,185,64,31,4,211.5,1.0,105,35,2,1,2,2,-2,-1,-1,-13
68,188,67,33,7,214.5,1.0,95,35,5,3,5,4,-2,-1,1,-12
69,191,66,32,6,217.5,1.0,105,36,4,2,4,3,2,1,-1,-13
70,195,67,33,7,220.5,1.0,95,36,5,3,5,4,1,1,1,-12
71,198,71,35,11,223.5,2.0,105,37,9,5,9,6,4,2,1,-11
72,200,69,34,9,226.5,2.0,95,37,7,4,7,5,0,0,-1,-12
73,202,71,35,11,229.5,0.5,105,38,9,5,9,6,-3,-2,1,-11
74,206,73,36,1,232.5,1.0,95,38,11,6,11,7,2,1,1,-10
75,209,74,37,2,235.5,3.0,105,39,12,7,0,1,1,1,1,-9
76,210,74,37,2,238.5,2.0,95,39,12,7,0,1,0,0,0,-9
77,212,66,32,6,241.5,3.0,105,40,4,2,4,3,-3,-2,-1,-10
78,213,67,33,7,244.5,1.0,95,40,5,3,5,4,1,1,1,-9
79,216,69,34,9,247.5,2.0,105,41,7,4,7,5,2,1,1,-8
80,218,74,37,2,250.5,2.0,95,41,12,7,0,1,0,0,1,-7
81,220,69,34,9,253.5,1.0,105,42,7,4,7,5,-2,-1,-1,-8
82,227,64,31,4,260.0,1.0,105,43,2,1,2,2,-2,-1,-1,-9
83,230,67,33,7,263.0,1.0,95,43,5,3,5,4,-2,-1,1,-8
84,233,66,32,6,266.0,1.0,105,44,4,2,4,3,2,1,-1,-9
85,237,67,33,7,269.0,1.0,95,44,5,3,5,4,1,1,1,-8
86,240,71,35,11,272.0,2.0,105,45,9,5,9,6,4,2,1,-7
87,242,69,34,9,275.0,2.0,95,45,7,4,7,5,0,0,-1,-8
88,244,71,35,11,278.0,0.5,105,46,9,5,9,6,-3,-2,1,-7
89,248,73,36,1,281.0,1.0,95,46,11,6,11,7,2,1,1,-6
90,251,74,37,2,284.0,5.0,105,47,12,7,0,1,1,1,1,-5
